date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,77.445,-0.5596925222395933,-0.8839968934136581,-0.3530826554182276,-0.49065768334081317,-0.3811588094067384
2018-03-21,6.265,78.53,-0.22669521928438582,-0.7459518353143341,-0.33209386975832156,-0.47773002896091316,0.0033087780336679695
2018-03-22,6.265,77.095,-0.22669521928438582,-0.9289404041161472,-0.29535844981279546,-0.42126908048759093,-0.07979653652501184
2018-03-23,5.765,76.645,-1.2972794746796286,-0.9870256713917707,-0.26052402114724554,-0.3747552518145054,-1.179668119751667
2018-03-26,5.825,78.015,-1.1640077843636893,-0.811236128970322,-0.2498967888870925,-0.407160079811506,-0.9595730082110621
2018-03-27,5.765,75.125,-1.2972794746796286,-1.185777571643709,-0.23547386548476495,-0.4230067606915119,-1.1534923423881986
2018-03-28,5.715,72.495,-1.4094030852309887,-1.5393640254227414,-0.21822839322989557,-0.43529265412337786,-1.3100433689715196
2018-03-29,5.825,74.075,-1.1640077843636893,-1.3254358746482533,-0.19153467194724305,-0.4358799305271905,-0.9819947792743593
2018-04-02,5.665,74.365,-1.5225119773928428,-1.2866666853553126,-0.16332767453001093,-0.4323598128570265,-1.3003004421501367
2018-04-03,5.805,73.705,-1.2082785385821553,-1.3751209650195926,-0.13684197248166502,-0.4312307109921217,-0.9652220928442055
2018-04-04,5.965,75.03,-0.8583039711519312,-1.198332752691296,-0.15718995353548304,-0.48819706771475013,-0.5584727731527733
2018-04-05,6.015,75.53,-0.7508600325951679,-1.132430371085476,-0.1657355945737599,-0.5168864534641111,-0.4216575999962917
2018-04-06,5.865,73.835,-1.0759204664123492,-1.357635676601857,-0.16096380306180613,-0.5219309892294381,-0.7725196788611342
2018-04-09,5.825,73.795,-1.1640077843636893,-1.3630124842106164,-0.14300750923952554,-0.516140541142105,-0.8427882636509227
2018-04-10,6.075,73.885,-0.6231000844551685,-1.3509187618461485,-0.12293414263684617,-0.5108525134341373,-0.27832161078061723
2018-04-11,6.095,73.745,-0.5807936894248661,-1.3697375936575809,-0.09528632065678738,-0.47953223580685883,-0.23177870918291982
