date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,2.76,-0.5499974238919635,2.2189341846916233,0.7782979846019183,-0.005814541210324684,-2.2711748865914303
2016-03-21,19.625,2.975,-0.5120565782998178,2.7674297701412245,0.6845314936323723,-0.07259272935107365,-2.3338566830262093
2016-03-22,19.715,2.775,-0.42697165382883234,2.258565566471624,0.578457311049853,-0.1271128546478999,-1.6063425635918962
2016-03-23,19.085,2.69,-1.0309073513718083,2.031093380545325,0.5326433351162795,-0.16626417167018506,-1.9464915318478835
2016-03-24,18.925,2.85,-1.187462871120154,2.4535630434394413,0.4891864454736152,-0.19949837612996624,-2.188214278955753
2016-03-28,18.915,2.795,-1.1972914921179802,2.311075465662763,0.4268985048122369,-0.2187699104590391,-1.9651162424586188
2016-03-29,19.535,2.81,-0.5975325993032797,2.3502118947123063,0.37960863484809476,-0.23890740699536314,-1.2507859212634094
2016-03-30,19.295,2.77,-0.8274083114791225,2.2453789586812207,0.3535516974266657,-0.2546668587355363,-1.3665989949514508
2016-03-31,19.265,2.7,-0.8563436137306144,2.0582250333376533,0.3277706927438586,-0.270163423659645,-1.2608060350708035
2016-04-01,19.205,2.625,-0.9143496409930982,1.8522403686706201,0.30657564488635813,-0.28434856448273726,-1.197852862020102
2016-04-04,18.975,2.72,-1.1383975379188183,2.112188171535469,0.2831715425297483,-0.2876393117193426,-1.4488698088462633
2016-04-05,18.605,2.635,-1.504584340415259,1.8800425772156708,0.2429392811480246,-0.2763072807089906,-1.685013251942723
2016-04-06,18.435,2.675,-1.6752808728978752,1.9902061983041175,0.1930515958463171,-0.2524054453713872,-1.8070879101723296
2016-04-07,18.195,2.585,-1.9189633181003383,1.7399622003733297,0.13991062558821432,-0.22155906600262487,-1.940843452051792
2016-04-08,17.965,2.6,-2.155527493677162,1.7822688104213078,0.10495493070366926,-0.2168102539398395,-2.125775139230402
2016-04-11,18.105,2.61,-2.011173840076642,1.8103378354395234,0.0588475737781567,-0.1977280378451594,-1.9199797915658985
2016-04-12,17.885,2.495,-2.2385212180265786,1.4808494649852397,0.026092456516697875,-0.19597710954362266,-2.0811831087558583
2016-04-13,18.465,2.575,-1.64504387356108,1.7116211880008314,-0.015732294554876222,-0.1736011882691016,-1.444514956595982
2016-04-14,17.995,2.575,-2.1245000941068803,1.7116211880008314,-0.06180761537710566,-0.13241034835167897,-1.8862985216959414
2016-04-15,17.885,2.535,-2.2385212180265786,1.5971457063761783,-0.08477556857652697,-0.1406234113644445,-1.9624988713045348
2016-04-18,18.155,2.535,-1.9598893329578622,1.5971457063761783,-0.10460702843611892,-0.1523834067930962,-1.6404332598412479
2016-04-19,18.045,2.44,-2.0729025291079792,1.3178605637401342,-0.14194079582609329,-0.12381288178107326,-1.7620314701218074
2016-04-20,18.135,2.195,-1.9803861666615405,0.5441369833720697,-0.1614687600321552,-0.12379348162269514,-1.7687315610461198
2016-04-21,17.885,2.17,-2.2385212180265786,0.4603792286096545,-0.14044701263797532,-0.18194905758753974,-1.9919132731002371
2016-04-22,17.955,2.155,-2.1658814752892988,0.409660144062794,-0.11158926647225315,-0.25448908018343275,-1.865678720126981
