date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,18.765,24.545,0.8397137077625584,-1.6857184609531994,0.6284031723422734,2.1248468279328234,-0.22582229163133993
2017-03-21,18.395,23.615,0.17136217376024618,-1.971181734361998,0.6689122404709982,2.191362877368668,-0.7014531133008299
2017-03-22,18.33,23.07,0.052562134709445534,-2.14374114498702,0.7325116067650839,2.2853129270119608,-0.6624355216996525
2017-03-23,18.265,23.22,-0.0666599302329029,-2.0958444686201316,0.7063534075240961,2.2280065965603137,-0.8142596447428581
2017-03-24,18.15,24.405,-0.27863439510859983,-1.727992749106698,0.7495200531246762,2.284798148606006,-1.2682673266050983
2017-03-27,18.19,25.065,-0.20475219468713707,-1.5307833662615011,0.7781769024858519,2.3040117660364867,-1.3175437023893835
2017-03-28,18.18,25.385,-0.22320750226661748,-1.4370283719623755,0.817688911764087,2.337648321081077,-1.385813657703662
2017-03-29,18.26,25.865,-0.07584842474274163,-1.2985889279581808,0.8472192576509427,2.3491633425406606,-1.3248222197449386
2017-03-30,18.255,26.195,-0.08503943561425886,-1.204894152956557,0.8542931030912299,2.3265958834904152,-1.382302554278938
2017-03-31,17.845,25.785,-0.8473990938474394,-1.3214828283047533,0.8125492332446842,2.2230118113565127,-1.9966410463189082
2017-04-03,17.065,25.625,-2.347365789436124,-1.3674844943277609,0.778936990312165,2.1202244123315563,-3.4024059454574616
2017-04-04,16.955,26.425,-2.5643981365317603,-1.140287158537078,0.7429247526194576,1.9826902022361113,-3.6999407835965687
2017-04-05,16.795,25.845,-2.882608292756933,-1.3043057577119097,0.5872541457750962,1.6429441811059222,-3.7595935102882083
2017-04-06,16.98,27.295,-2.5149492164505896,-0.9008888918785933,0.4275646018956466,1.3054794205642264,-3.435240436606535
2017-04-07,16.875,27.98,-2.72312607526873,-0.7177064543115897,0.07099513372181035,0.6651698462176081,-3.3373422557894803
2017-04-10,16.94,28.155,-2.5941024983949794,-0.6716271930102401,-0.24803880724867383,0.0920161228545403,-2.8527082291195547
2017-04-11,16.775,28.215,-2.922597545015862,-0.6558944967109634,-0.4791091504785143,-0.3314394429882976,-2.9054031571502867
2017-04-12,16.55,26.95,-3.3757909038666027,-0.9948969359851135,-0.7549138173795749,-0.8046297317317178,-3.32222261597865
2017-04-13,16.275,26.355,-3.9381357221563698,-1.1598904360670277,-0.9161213689725565,-1.1171368866276823,-3.8835992496765885
2017-04-17,16.405,26.665,-3.6711253248539264,-1.0734679611893418,-1.0815193257399707,-1.4204743787263063,-3.4116272917165777
2017-04-18,16.595,26.445,-3.2846613309373294,-1.1346957595220317,-1.2263188104545786,-1.6949367959967412,-2.981223288985501
2017-04-19,17.095,26.58,-2.288417924185955,-1.0970640619975731,-1.350912602361287,-1.9218840171907046,-1.848571573945436
2017-04-20,17.185,26.795,-2.1121930245998928,-1.0375249023723532,-1.4388341836341936,-2.072786414259138,-1.532232906245826
2017-04-21,16.955,28.825,-2.5643981365317603,-0.49781823570890926,-1.5016661266820632,-2.190940673358431,-1.121014244982025
2017-04-24,17.275,29.925,-1.9368886307175577,-0.22103782389184376,-1.6237117138886359,-2.36823332386025,0.0724429892770524
2017-04-25,17.47,31.27,-1.5601749147375137,0.10388189697539144,-1.6340343091894327,-2.3724815411087143,0.9820532101326722
2017-04-26,17.695,30.47,-1.1306954523317618,-0.08765279564031292,-1.551840880530356,-2.2313390667478066,0.9646204228486341
2017-04-27,17.415,30.105,-1.6660000664490384,-0.17671726350279748,-1.461970369036858,-2.108781556908333,0.18442608752092582
2017-04-28,17.305,30.615,-1.8786567318035412,-0.052566782688164844,-1.426007818738118,-2.0968883283978372,0.14327095347506535
2017-05-01,17.35,30.295,-1.7914978936406247,-0.1302210192034145,-1.4345076756048565,-2.156955982048258,0.17865503683524753
2017-05-02,17.765,29.995,-0.9981928369480616,-0.20377045319641857,-1.4538350906711286,-2.2258197271576172,0.9313782549106435
