date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,23.975,4.494423753422666,-2.8732801826265777,-0.44324364997367666,2.6777676305368567,0.5430929273413723
2018-03-21,168.155,24.175,4.56636367781194,-2.725363647797667,-0.45734234451354194,2.651994637585814,0.6679448398903616
2018-03-22,162.72,23.875,3.5216202591887686,-2.9477018185790254,-0.4627536639862657,2.6586555986811837,-0.5010951563788377
2018-03-23,156.905,23.375,2.3644643271076404,-3.3245486996909377,-0.4906464848638339,2.564246288773357,-1.830960094927705
2018-03-26,160.04,23.475,2.993539853196994,-3.2485385501924173,-0.513828856236433,2.4567586862653084,-1.1324116807536444
2018-03-27,155.575,23.425,2.0937775615640044,-3.2865030645322797,-0.5282558593933541,2.3892651625747083,-2.0316021017640953
2018-03-28,153.895,23.125,1.7485305101172304,-3.516005925902968,-0.5555721180556812,2.2659003498594474,-2.4707646990924554
2018-03-29,156.675,23.725,2.3178183125762457,-3.05992078550192,-0.5530190031769902,2.2275751477604375,-1.6019511777830162
2018-04-02,152.825,23.525,1.5266708062142864,-3.210654811475992,-0.5608358050340225,2.1652504813931297,-2.439229851059339
2018-04-03,155.335,23.575,2.0446854601929267,-3.172851505386336,-0.5712749429193612,2.0815972515177936,-1.8494823539560552
2018-04-04,158.015,24.175,2.588625050590317,-2.725363647797667,-0.5694879196365606,2.0451694900269497,-1.0086061134740343
2018-04-05,158.715,24.425,2.7291794783843435,-2.54217941393135,-0.5756381192248643,1.9990707622392467,-0.7332666604225133
2018-04-06,152.625,24.225,1.4850294454163069,-2.6885757204965164,-0.5666640634551847,1.9979883995006031,-2.036478196767803
2018-04-09,152.585,24.175,1.4766946255146975,-2.725363647797667,-0.5689355576071334,1.9302872002564326,-2.0041488613837117
2018-04-10,156.23,24.375,2.2273736826751107,-2.5786658006328707,-0.5625090217641735,1.8918094872515563,-1.114958581547171
2018-04-11,154.515,24.375,1.8763799437115314,-2.5786658006328707,-0.5380423788965414,1.9244298632019805,-1.4354814012421133
2018-04-12,155.745,24.675,2.1285053340711513,-2.360860632368969,-0.5071909532922279,1.966784837060103,-1.035686657710261
2018-04-13,155.06,24.375,1.988340759559031,-2.5786658006328707,-0.4490025259421059,2.083369687886942,-1.2528563863725926
2018-04-16,156.33,24.4,2.2477207396753838,-2.5604132613822435,-0.39223368266900205,2.193338867233692,-0.949898450224816
2018-04-17,157.98,24.625,2.5815809942579344,-2.396976974325562,-0.3255353785633518,2.3420731733813995,-0.5407929858681744
