date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,98.105,-0.9028699061169426,-1.9788524398867067,0.7282395388714893,0.8852376364040502,-0.34702895420317603
2017-03-21,52.765,97.02,-1.494810201036551,-2.381579396834144,0.7791415462223188,1.0671969632853973,-0.7064197106213759
2017-03-22,52.865,97.675,-1.441449979309328,-2.13792315447107,0.8320473924683601,1.241639643340674,-0.9042362366746173
2017-03-23,52.675,97.895,-1.5429209361980387,-2.0564508443914766,0.8400192922370266,1.2346225767309877,-1.0500851301030625
2017-03-24,52.63,97.865,-1.5670071381459003,-2.0675499172957124,0.8302768741381652,1.1574485582258742,-1.0078168139148684
2017-03-27,51.715,97.365,-2.061278397823755,-2.253037055987433,0.8015070984018943,1.018953538116003,-1.2744067426033245
2017-03-28,51.705,98.455,-2.0667284447728402,-1.8498901422216731,0.7831785812441553,0.9105959333880957,-1.5285300411182174
2017-03-29,52.225,98.44,-1.7847143490182922,-1.8554076883729833,0.7444807298950312,0.7231636873234506,-1.1265627662489714
2017-03-30,51.315,97.885,-2.280106578210505,-2.060150157390106,0.7128629721095493,0.5780674645068009,-1.3895692785282394
2017-03-31,51.125,98.16,-2.384648217226982,-1.958556496419508,0.6778085243109189,0.4181882791274558,-1.4753102077367677
2017-04-03,50.53,98.25,-2.714560098440801,-1.9253694695859496,0.6284929025127796,0.21450704134085036,-1.7189860934320869
2017-04-04,50.695,98.44,-2.6226842592392856,-1.8554076883729833,0.5801766380271145,0.008025346612982764,-1.5542454110423707
2017-04-05,49.955,97.355,-3.037094559664184,-2.256756506988245,0.5326033057143615,-0.18738248129812896,-1.6477561025517202
2017-04-06,50.055,97.285,-2.9807357913848906,-2.2828033663504206,0.4906884983272372,-0.36021413350618364,-1.500376302067857
2017-04-07,50.625,97.485,-2.6616253133625896,-2.2084334168923885,0.4421725781889747,-0.5450508838527344,-1.140065731803861
2017-04-10,50.615,97.365,-2.6671927161238465,-2.253037055987433,0.3987616499680154,-0.7027014955755457,-1.066066446663672
2017-04-11,51.005,97.055,-2.4508748828217333,-2.3685180531715284,0.35783714815722967,-0.8444939699543068,-0.758837167361613
2017-04-12,50.76,97.345,-2.5865728251016007,-2.2604763400589967,0.3208186905478914,-0.9651920001785097,-0.8961777654908736
2017-04-13,50.635,96.175,-2.6560590102266035,-2.698355927588219,0.27676234858094767,-1.1071533777263267,-0.8021023086736399
2017-04-17,51.27,96.79,-2.3048314161928167,-2.467528482430347,0.22270406043431662,-1.2653783372823777,-0.4899244666358735
2017-04-18,51.345,97.01,-2.263635395575747,-2.3853120747647756,0.15975680567115516,-1.4378226116085917,-0.4447429463738992
2017-04-19,51.72,97.04,-2.0585537695347056,-2.374115195032585,0.0734430890167001,-1.6763173433982246,-0.20787407253180246
2017-04-20,52.605,97.145,-1.5803972617815814,-2.3349533572352525,0.017449443533516407,-1.8199479895839148,0.28029436456280443
2017-04-21,52.215,96.99,-1.790111168775475,-2.3927785850823784,-0.015091156257548671,-1.8871097147790707,0.06088875048640152
2017-04-24,52.925,101.365,-1.4094822745648274,-0.7950803769387628,-0.06583116388826574,-2.013864086605054,0.552040745441627
2017-04-25,53.155,102.105,-1.2872742339372898,-0.5316762034929327,-0.07426940673116252,-2.0079248449441596,0.6811633348003729
2017-04-26,53.395,100.265,-1.160315291028981,-1.1902024083849625,-0.08595630430070113,-2.0028935181275695,0.7402728267040235
2017-04-27,53.355,100.725,-1.181435436419034,-1.024444773236964,-0.0954607152919168,-1.9969399326950976,0.7177102654457974
2017-04-28,52.635,100.185,-1.564329876690796,-1.219107433546134,-0.10708340654483367,-1.9957737785504799,0.3008977249314344
