date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,155.295,-0.31873706269379964,0.4439200442619373,-0.08436354986107063,-0.3975863700754244,0.11629997817004539
2018-03-21,46.105,154.56,-0.3340263624998913,0.38559664403737676,-0.0942638188060601,-0.39600271738214854,0.09832416706802138
2018-03-22,45.215,151.045,-1.021201847448322,0.10278504575073324,-0.09027489671959468,-0.3910730195737937,-0.620849918485062
2018-03-23,44.175,147.905,-1.841541683156722,-0.15547680084798918,-0.10939739063409815,-0.41705860774120657,-1.4414918317324228
2018-03-26,44.965,153.105,-1.216663107074639,0.26931763351674437,-0.13654301065486463,-0.4664286530119286,-0.7134610135598907
2018-03-27,45.015,154.43,-1.1774840605044967,0.37525208116070924,-0.15339303971147722,-0.49483334109984245,-0.6250896620173552
2018-03-28,44.915,146.165,-1.255885744048264,-0.3009613207449159,-0.17193179357772134,-0.5201186334547201,-0.7875119302667373
2018-03-29,45.225,149.48,-1.0134058937510648,-0.025256483380546074,-0.17393051924406716,-0.5413799566665392,-0.47641881035318323
2018-04-02,44.18,144.815,-1.837551721919332,-0.41503539030462533,-0.1703271806721398,-0.5552858028326978,-1.3529577269963822
2018-04-03,44.735,147.285,-1.397449669816509,-0.20711889881400802,-0.17121704196280188,-0.5869047314226354,-0.8460072235834011
2018-04-04,45.135,151.845,-1.0836316191155624,0.16772608760901855,-0.15430092155121236,-0.6077958159822293,-0.44995551324708216
2018-04-05,45.465,151.11,-0.8268183461635071,0.10807432831095738,-0.1302127901282138,-0.6184602545818125,-0.19428543175109225
2018-04-06,44.725,149.18,-1.4053310251981583,-0.04995424133815931,-0.07182180924070102,-0.6188882001531122,-0.7900306290371994
2018-04-09,44.705,151.325,-1.4210990238845298,0.12555345272854523,-0.015026169016638311,-0.6394159893478051,-0.7797964471354031
2018-04-10,45.145,156.755,-1.0758218489295799,0.5589590257584981,0.036497290249458136,-0.6615720831472238,-0.4346502555830183
2018-04-11,45.085,156.395,-1.1227064429733933,0.5306930835828937,0.0968326314157833,-0.679257604472699,-0.49483724625818204
2018-04-12,44.975,159.19,-1.2088238136299885,0.7484590491396337,0.15570653766708747,-0.7053752456090102,-0.619988535148111
2018-04-13,44.415,157.74,-1.6505311110186127,0.6359672476103926,0.18889223357181062,-0.7487301141861786,-1.0219302707120779
2018-04-16,44.85,160.5,-1.3069404994963143,0.8492120209525809,0.2172506363854238,-0.7949015548324201,-0.6965307966419942
2018-04-17,45.435,162.205,-0.8500878535927383,0.979120027995267,0.2671726738860837,-0.832889138583458,-0.27879283094419294
2018-04-18,45.89,161.665,-0.498806488198141,0.9381244861328499,0.32407983833071974,-0.8587488216335435,0.05591510163537894
2018-04-19,45.255,160.125,-0.9900283713590459,0.8204547762189267,0.4094322333193591,-0.8796031481085618,-0.44634585461533427
2018-04-20,44.795,159.245,-1.350198503387812,0.7527057834195316,0.46460785464439375,-0.9048651331883937,-0.7950463894123947
2018-04-23,44.675,160.625,-1.4447642535550316,0.8587828400564028,0.4742633189282947,-0.9291584743347425,-0.9228949791841055
2018-04-24,44.405,160.105,-1.6584692561715706,0.8189191653724761,0.4980357829555971,-0.9621478733370827,-1.104172430538113
2018-04-25,43.845,158.155,-2.1058826130586983,0.6682684571264139,0.5099315139424807,-0.9962532394367917,-1.4504005196843845
2018-04-26,48.125,163.105,1.1776489476687206,1.0471435937953784,0.44134662760704635,-1.015524061212668,1.7310197151394755
2018-04-27,49.855,163.325,2.4226898196547744,1.063714485217386,0.41185160974339713,-0.9594420999230947,2.9440393965337197
2018-04-30,49.505,163.105,2.1743261541811716,1.0471435937953784,0.48199516616545096,-0.8992262059539877,2.5688342096446686
2018-05-01,50.155,163.135,2.6341891190127176,1.049404576486513,0.5365580550061939,-0.8462039253522899,2.9173265658908054
2018-05-02,49.345,162.61,2.0602030723004807,1.009777219134689,0.7490752142482873,-0.8481227871110434,2.1519267726451674
2018-05-03,50.155,164.105,2.6341891190127176,1.1222864976955478,0.9456603195272102,-0.8769639706223978,2.4498512816232703
2018-05-04,50.605,166.08,2.949077796817068,1.2693578649339403,1.1715853392799382,-0.9167439160873727,2.378660648048152
2018-05-07,51.215,168.735,3.371485414043969,1.4643342042381462,1.387057269467295,-0.956666466792641,2.297036477918483
2018-05-08,51.295,168.595,3.426509602329569,1.4541298321910212,1.6404514755581137,-1.025606499279232,2.0666866727379682
2018-05-09,51.05,171.135,3.257726064199241,1.637961827033849,1.8600761730380588,-1.0949627596723,1.3059550570599923
2018-05-10,51.195,171.485,3.357715937264933,1.6630788796168763,2.0280574682647075,-1.1677155077975665,1.152611902942191
2018-05-11,51.445,172.445,3.5294490441940605,1.7317091154655615,2.1669698645348916,-1.2353184497922705,1.0122060266320863
2018-05-14,51.105,164.735,3.295686650044074,1.1693917822235131,2.2847666613195763,-1.295344005928389,1.919243297927098
2018-05-15,51.115,163.555,3.3025841852794104,1.0810147499368588,2.4084964802050615,-1.3467153740555677,2.045679339062299
2018-05-16,51.67,161.95,3.6832967995298747,0.9597780566621958,2.573432231429325,-1.4334409417240823,2.6468139552208614
