date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,33.625,-0.4545758969077105,-3.485455576704913,0.08449392684856719,-0.40134671637700203,0.24127064800132703
2016-03-21,35.38,33.565,-0.5787220762925789,-3.5468957882710295,0.10800415448405921,-0.36945337200022615,0.17381077636293052
2016-03-22,35.23,33.57,-0.6287493809077976,-3.541771577445262,0.08881276450822834,-0.46958950643220587,0.1553946505739907
2016-03-23,34.56,33.185,-0.85483677631826,-3.938586250134713,0.015322254272122512,-0.739374364020025,-0.05511439230098547
2016-03-24,34.855,33.06,-0.7547555297299847,-4.068412765887639,-0.0389341010918219,-0.950707472687215,0.03755194904690218
2016-03-28,34.975,33.005,-0.7142866637145905,-4.125692016608951,-0.06455072460990892,-1.0589501052438268,0.07834703233981222
2016-03-29,36.045,34.665,-0.35945907764431767,-2.4375653673486273,-0.0920798218141056,-1.1712473091318916,0.5873376468018774
2016-03-30,36.475,34.325,-0.2198231567726904,-2.7766454387158865,-0.09976516078730102,-1.2086968402954028,0.711861204879896
2016-03-31,36.905,34.685,-0.08182378070078133,-2.4177231811805755,-0.07969957861168792,-1.13935653420506,0.8648412347644772
2016-04-01,36.895,34.955,-0.08501476777099315,-2.150967820590856,-0.055094322130854155,-1.0561577472523451,0.852636865480618
2016-04-04,36.125,35.005,-0.3333546086631626,-2.1017948715165007,-0.01942475104031338,-0.940754596902351,0.5665731461221729
2016-04-05,35.585,34.555,-0.5106933616060064,-2.546902437851706,0.023311392017216916,-0.8108143288900447,0.35949280844240483
2016-04-06,35.655,34.405,-0.4875537709138191,-2.6965606900442687,0.06090740976553615,-0.7043117377683088,0.3809984937606529
2016-04-07,35.215,34.215,-0.6337638215614914,-2.8870672675350195,0.10128589325734344,-0.5911042158632109,0.24975958138804177
2016-04-08,35.765,34.515,-0.45128318373831317,-2.58674768836396,0.13638210618194382,-0.5043909729341044,0.40589388709614255
2016-04-11,35.815,33.495,-0.4348334154620975,-3.6187149987298812,0.17097188911201605,-0.41198619284920623,0.5958513168779433
2016-04-12,36.045,33.595,-0.35945907764431767,-3.5161619661120778,0.17418336237772547,-0.41130430941440804,0.6643021456921661
2016-04-13,37.455,34.255,0.0923619729412073,-2.8468728545322883,0.18553269516014553,-0.382879597608606,1.0034295640294457
