date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,12.025,-0.35232224660601213,-1.1833448014551813,-0.261255310640209,-2.5932452096393064,1.9317678493346444
2016-03-21,148.61,11.49,-0.17158269826575628,-1.5072001760597933,-0.3241850012666406,-2.6081723583499707,1.9479779690991894
2016-03-22,148.115,11.295,-0.23203689370253563,-1.6290047342187461,-0.4045906910885702,-2.636887345738608,1.7457703008319574
2016-03-23,145.465,11.17,-0.5591562068799956,-1.708195661973768,-0.48768810996483003,-2.6757694663940317,1.2835465456759274
2016-03-24,147.965,11.26,-0.2503962396976394,-1.6510895062338573,-0.547896680846434,-2.7069898537817974,1.55196715383825
2016-03-28,148.375,11.285,-0.2002580280062403,-1.6353076782342646,-0.6078483194171167,-2.733401635021297,1.539124583070452
2016-03-29,149.365,11.55,-0.07976148330793963,-1.4701374707756216,-0.679865706699955,-2.7778271668516834,1.6985696330287914
2016-03-30,148.395,11.67,-0.19781580688981074,-1.3965861872572318,-0.7593433188495242,-2.830633727402469,1.5723295300213487
2016-03-31,151.47,11.65,0.17381315142818424,-1.4087920621680046,-0.8143235794973268,-2.8621401822631425,1.8887407388592568
2016-04-01,152.515,11.705,0.29839100088490556,-1.3752761549474481,-0.9009093598084708,-2.9255227297647384,1.984914570336083
2016-04-04,152.085,12.015,0.24723296909468973,-1.189264954316016,-1.0080303117604559,-3.010016512568527,2.0584343589982588
2016-04-05,149.98,11.885,-0.0053090835166923304,-1.2666785238646323,-1.066988869421834,-3.041805704407153,1.6849647347912193
2016-04-06,150.005,11.945,-0.0022890243416419233,-1.230844507755519,-1.0810177701564583,-3.022180533178317,1.6893267236534804
2016-04-07,148.215,11.945,-0.21980765624540094,-1.230844507755519,-1.0920997427666008,-2.99999211783953,1.4359794912886432
2016-04-08,149.365,11.915,-0.07976148330793963,-1.248738959754281,-1.126406020003178,-3.013771997320015,1.5274234323323472
2016-04-11,149.285,11.91,-0.0894688729206369,-1.2517257481835584,-1.1318478803112375,-2.9887962387868554,1.48256423105366
2016-04-12,149.605,12.02,-0.05067047958278795,-1.1863042622290854,-1.1257695196647062,-2.9498065026005986,1.5636308435519797
2016-04-13,151.195,12.245,0.14088664956246097,-1.0543321921982811,-1.0662142038757976,-2.837560164136279,1.8543028547734255
2016-04-14,151.135,12.585,0.13369472713526712,-0.8594389851732932,-0.9847942584445261,-2.69472686779394,1.9820510168471577
2016-04-15,151.71,12.595,0.20250019322573845,-0.853786861501806,-0.8804944982711513,-2.5256335566327044,1.976379115609909
2016-04-18,152.625,12.715,0.3114547714512028,-0.7863092480729413,-0.7041403510222756,-2.2613476134586716,2.0191303149597317
2016-04-19,143.965,12.77,-0.7469696113511196,-0.7555945617334073,-0.35781491626738426,-1.768623227486195,0.7512906112963453
2016-04-20,146.135,12.68,-0.4758911027148553,-0.8059242096155603,0.02621491125849522,-1.242838790316859,0.7880749192381484
2016-04-21,149.315,12.71,-0.08582799233425564,-0.7891080773433522,0.6478531499694482,-0.40543762168177483,0.8308357829207449
2016-04-22,148.505,12.745,-0.18438947155697946,-0.7695393502999558,0.8566236099954405,-0.09080776471245736,0.5656238694429718
2016-04-25,148.835,12.69,-0.14417005525290086,-0.8003144156093954,0.9563568353590564,0.0828689986657479,0.5383471078857852
2016-04-26,149.16,12.595,-0.10464708837918095,-0.853786861501806,0.8718121821847091,0.027004137144575446,0.6126905613227671
2016-04-27,150.515,12.195,0.05921056208526775,-1.083448531216809,0.7753112611584996,-0.02733810182642432,0.9265585110497203
2016-04-28,147.115,11.99,-0.3547853832610234,-1.2040869203668632,0.6148734045279529,-0.14487137157944713,0.5304470123919751
2016-04-29,145.96,11.9,-0.49760255928030284,-1.2577030885839742,0.2585080023164821,-0.516338858770641,0.3438626124274508
2016-05-02,145.28,12.09,-0.5822148907139083,-1.1449833968101322,0.043935621045104956,-0.7161335074907756,0.18422417340205433
2016-05-03,144.11,11.99,-0.7287290814508455,-1.2040869203668632,-0.07089884109470126,-0.8049505108196723,-0.009146937862471671
2016-05-04,144.255,11.895,-0.7105068955054944,-1.2606936426638327,-0.1876383112972463,-0.9147705535782502,-0.03229076809985987
2016-05-05,146.465,11.435,-0.4350201478131781,-1.5413447373652922,-0.1730912114881895,-0.8696400045999426,0.16782662887526079
2016-05-06,147.28,11.495,-0.3344745125159844,-1.5041042337319566,-0.19777581769387356,-0.8687192124693008,0.23676925523016157
2016-05-09,147.385,11.96,-0.3215612569577398,-1.2219141280078918,-0.23501550327094467,-0.8774428914609476,0.2687128707555555
2016-05-10,149.96,12.06,-0.007725493334310339,-1.162662966968283,-0.1779693250263182,-0.7728268643518941,0.5581830275531419
2016-05-11,148.94,11.965,-0.13139166739051075,-1.2189398235431546,-0.10670320534474398,-0.6489160784347763,0.3874596247498543
2016-05-12,148.895,11.91,-0.13686701589407232,-1.2517257481835584,0.02501129346963224,-0.44674574951327795,0.3411860136505196
2016-05-13,147.705,11.87,-0.28226323974400663,-1.2756652941539166,0.16349944715707662,-0.2321151044941617,0.15842243510178997
2016-05-16,149.4,11.995,-0.07551613517431216,-1.2011200563137603,0.6395961130181499,0.3969049849288536,0.2958105991832566
2016-05-17,147.96,11.715,-0.2510085383879274,-1.3691992772696135,0.7201173940503764,0.5309696836219462,0.20400599347317927
2016-05-18,147.32,11.855,-0.3295540918501558,-1.2846634281178246,0.6213232524304599,0.43021817422564235,0.03841899336083304
2016-05-19,144.91,11.955,-0.6284204784977842,-1.2248896761709593,0.4818327537419973,0.2761505983423322,-0.3143791111405197
