date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,36.1225,-0.4545758969077105,-0.8871001427345089,0.014924094896028493,-0.6139966806228268,0.1726599504275665
2016-03-21,35.38,36.2975,-0.5787220762925789,-0.7992149475293805,-0.00940906303002435,-0.7343261959888178,0.1480842558803973
2016-03-22,35.23,36.24,-0.6287493809077976,-0.8280446858371711,-0.025338299600821824,-0.8275133084737031,0.17778268323329482
2016-03-23,34.56,35.56,-0.85483677631826,-1.1724999306137684,-0.0232584125835896,-0.8615995993825833,-0.020507664076121923
2016-03-24,34.855,35.365,-0.7547555297299847,-1.2724934166639559,-0.012930025781424836,-0.8669993062805273,0.09579040386638427
2016-03-28,34.975,35.365,-0.7142866637145905,-1.2724934166639559,0.003420778401731727,-0.8402882718494696,0.130354526130949
2016-03-29,36.045,35.8625,-0.35945907764431767,-1.0184617869340242,0.019900846631259378,-0.8107068701778848,0.4715160443551395
2016-03-30,36.475,36.305,-0.2198231567726904,-0.7954579142880537,0.04108401350216496,-0.7611684094561699,0.5740258563744939
2016-03-31,36.905,36.4325,-0.08182378070078133,-0.7317068253292134,0.06446498021436622,-0.6942265450604347,0.6595722303772178
2016-04-01,36.895,35.9625,-0.08501476777099315,-0.967825716637093,0.08950038179652274,-0.6243707941716918,0.6259767975522117
2016-04-04,36.125,35.6725,-0.3333546086631626,-1.115060510744409,0.1171765341449548,-0.5520624231116814,0.3493667404594518
2016-04-05,35.585,34.5025,-0.5106933616060064,-1.7214882164255685,0.14214242647296063,-0.4950570200585287,0.22906017067986179
2016-04-06,35.655,34.38,-0.4875537709138191,-1.7861671713231757,0.17370106251900702,-0.42704575702268555,0.24975112160427132
2016-04-07,35.215,34.0475,-0.6337638215614914,-1.9628928843685711,0.20557015747930957,-0.35999375114396504,0.12974212893713705
2016-04-08,35.765,34.5925,-0.45128318373831317,-1.6741151516542851,0.24362811777819615,-0.28854765227664775,0.24512599187982748
2016-04-11,35.815,34.73,-0.4348334154620975,-1.6019771015000857,0.28524951310237184,-0.2045618123256933,0.22669158506764417
2016-04-12,36.045,35.6675,-0.35945907764431767,-1.1176095249055027,0.3181560099949642,-0.14634334113895914,0.14245845067094376
2016-04-13,37.455,36.95,0.0923619729412073,-0.47522275414535065,0.3516531979702573,-0.0883354124462148,0.34781098663086796
2016-04-14,37.635,37.1575,0.14881310248396087,-0.37338884361113317,0.3897370424556587,-0.017788435922981613,0.31212500200188403
2016-04-15,37.805,36.9975,0.20188069434880773,-0.4518609961119702,0.42190197719719635,0.02743200213308547,0.3650897398936571
2016-04-18,37.985,37.06,0.2578104366377466,-0.42116749560097194,0.45583556541147124,0.07999640615520157,0.3697971539727475
2016-04-19,37.925,37.7675,0.23919669193620277,-0.07728228468136945,0.5134622234798583,0.1777134915060979,0.1011647341582042
2016-04-20,38.105,37.875,0.2949498830165801,-0.025595653010425934,0.5461717622081441,0.22416754574408687,0.08476196018206572
2016-04-21,35.775,37.89,-0.4479913910926012,-0.018395230427531706,0.5652744604711548,0.2460713116989921,-0.6836643488364278
2016-04-22,36.65,38.46,-0.1634653086551526,0.2531293999521255,0.5569746314507358,0.2094793083147376,-0.5139312712175712
2016-04-25,36.09,37.6975,-0.3447681933717379,-0.11101784566366671,0.5467741171059215,0.17813009409555047,-0.4621966029215356
2016-04-26,36.8,39.145,-0.11537235323102625,0.5741607873272876,0.5401703959923027,0.15530095641198682,-0.5808179694968463
2016-04-27,34.2,40.2475,-0.9781336329329652,1.0792433641123442,0.5350062446038661,0.13012806525256088,-1.6856636374329144
