date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.525,41.145,-1.9579578717190707,-0.0793288923389785,-0.3254482761603382,-2.547773765562866,0.5639984425823656
2017-03-21,10.125,39.765,-2.4279077562748657,-0.3952555068668543,-0.3457985657881646,-2.484129660127861,-0.08045688354143676
2017-03-22,10.125,40.245,-2.4279077562748657,-0.28414135202252827,-0.3425702608168092,-2.474252863044035,-0.05099327030202927
2017-03-23,10.025,40.565,-2.5482964771692544,-0.21079908134177336,-0.34021127965402265,-2.4567904459167256,-0.1632222564657062
2017-03-24,10.175,41.0,-2.3681585514473884,-0.11202187388726426,-0.33843541890623063,-2.437652676373098,0.031581955110012494
2017-03-27,10.125,41.005,-2.4279077562748657,-0.11089260625078708,-0.33827407898876105,-2.4129966077151304,-0.05242324280588351
2017-03-28,10.125,41.045,-2.4279077562748657,-0.10186341919400765,-0.33393256989135245,-2.399721096919529,-0.062202172704711955
2017-03-29,10.125,41.375,-2.4279077562748657,-0.027706639769525684,-0.32781155931744077,-2.3918647395769566,-0.04512557348420376
2017-03-30,10.175,41.295,-2.3681585514473884,-0.045629585712976074,-0.3210329034460896,-2.3827948213080523,-1.2328523815163805e-05
2017-03-31,10.425,41.345,-2.0737493387379393,-0.034423680132790006,-0.31304684331684546,-2.376196850013309,0.2916712868744509
2017-04-03,10.375,41.355,-2.1320622590020464,-0.03218412528717738,-0.3145551696732044,-2.348069967992395,0.20588402599985667
2017-04-04,10.325,41.28,-2.190656885288065,-0.048994003276403394,-0.3097928030539486,-2.3302722757759513,0.12443740088005528
2017-04-05,10.225,42.12,-2.308702236054745,0.1375559444166679,-0.29953816864088334,-2.3130794079580665,0.045580427579557714
2017-04-06,10.225,42.99,-2.308702236054745,0.32688662644568994,-0.2845639141862042,-2.3023209747499225,0.08663887661168657
2017-04-07,10.425,43.025,-2.0737493387379393,0.3344229768808462,-0.26612317369634464,-2.2907121755180926,0.3059605407446633
2017-04-10,10.325,43.355,-2.190656885288065,0.4051800830881057,-0.2474993753310863,-2.277008794433028,0.18663372660586708
