date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,18.225,-3.5885200813393694,1.3893034818549947,-0.45664820871774103,-3.696788062413594,0.7426909274286286
2018-03-21,21.865,18.075,-3.092581683939496,1.277227094786658,-0.44535609302028445,-3.6742293080662645,1.150468492960603
2018-03-22,21.695,17.825,-3.332466670944921,1.0883498682268438,-0.4261503838936202,-3.6448870887975175,0.776221132008037
2018-03-23,21.075,17.725,-4.223558940979787,1.0120561893764966,-0.4132327477242931,-3.630309652726344,-0.17503452826601595
2018-03-26,21.245,18.075,-3.9766451132770224,1.277227094786658,-0.4083428938091513,-3.6429610763535374,0.18786257101315407
2018-03-27,21.02,17.55,-4.303869423725163,0.8775006424953125,-0.4094921212086842,-3.6338728948135905,-0.3106669294541837
2018-03-28,21.105,17.525,-4.179841516726912,0.8581689704442889,-0.4173370562607297,-3.6338846492915096,-0.18781115553588146
2018-03-29,21.375,18.025,-3.7891581531911305,1.239661514955697,-0.4005957230002927,-3.6668852134575864,0.3743301611257719
2018-04-02,21.49,17.475,-3.6242523770370303,0.819422756522525,-0.37630356552837485,-3.6906695029822805,0.37476883089976587
2018-04-03,20.985,17.575,-4.355085578530609,0.8968047961426495,-0.35800471074141865,-3.709569471730901,-0.32445576516514185
2018-04-04,21.01,17.725,-4.318493903690634,1.0120561893764966,-0.3411094992884256,-3.750215673763141,-0.2230562499175237
2018-04-05,21.28,17.525,-3.926055235075953,0.8581689704442889,-0.32455392922595055,-3.7867500621876995,0.13921693840922877
2018-04-06,21.62,17.425,-3.4388964577905163,0.7805655217787993,-0.30689114024781566,-3.8124225642972345,0.6130747495235451
2018-04-09,21.68,17.425,-3.353723163366375,0.7805655217787993,-0.28645339336604053,-3.8264375090895983,0.6963099881812944
2018-04-10,21.675,17.725,-3.360811929184335,1.0120561893764966,-0.2678914418885301,-3.8338020664691776,0.7441113291291237
2018-04-11,21.535,17.575,-3.5599641266089637,0.8968047961426495,-0.2509980163436571,-3.832903797880332,0.49803589615065125
2018-04-12,21.48,17.525,-3.6385569358559016,0.8581689704442889,-0.23393336342948864,-3.8407074206556637,0.40290483844661606
2018-04-13,21.46,17.225,-3.6671860427864416,0.6240135304157197,-0.22254271341799348,-3.843779104244275,0.31546272572608913
2018-04-16,21.5,17.275,-3.6099544730492004,0.6633212844503678,-0.21688715325710645,-3.843402597856731,0.3773139898868183
2018-04-17,21.735,17.675,-3.275854462319149,0.9737477863671368,-0.22112055530866048,-3.8316466014525403,0.7711077903854715
2018-04-18,21.5,17.625,-3.6099544730492004,0.9353308608247016,-0.22432867934685735,-3.811193345332926,0.4110604090448904
2018-04-19,21.785,17.625,-3.20523553403366,0.9353308608247016,-0.0968336426264299,-3.9302540838944715,0.8155900441753818
2018-04-20,21.585,17.675,-3.4886901056398325,0.9737477863671368,0.07078696648695082,-4.076261020837208,0.5186422632770626
2018-04-23,21.395,17.475,-3.7604152527397505,0.819422756522525,0.3712387959803948,-4.345146820903661,0.2805300506335522
2018-04-24,21.98,17.125,-2.931361810631612,0.5450545554031312,1.2153045161906146,-5.112970655509945,1.51920158212664
2018-04-25,22.055,16.825,-2.826672221264264,0.3053811774718626,1.1442611605509212,-5.023048974998241,1.8469409331896172
2018-04-26,22.0,17.025,-2.9034096995028396,0.46563315330376337,0.9806801516977385,-4.838253254588116,1.4782063636678453
2018-04-27,21.955,17.025,-2.966337738006754,0.46563315330376337,0.9131727083841078,-4.757876704635521,1.3663354789129367
2018-04-30,21.585,17.125,-3.4886901056398325,0.5450545554031312,0.8646800278548131,-4.697155032370855,0.7371671385826501
2018-05-01,21.975,17.225,-2.938353812497164,0.6240135304157197,0.8091959957600352,-4.616288063694358,1.1729850010847107
2018-05-02,22.52,17.275,-2.1854372947393843,0.6633212844503678,0.7497144288708365,-4.51955453016684,1.8368156974978782
2018-05-03,22.55,17.225,-2.144523140836809,0.6240135304157197,0.7296392397640428,-4.449717318859818,1.8498894200880072
2018-05-04,23.06,17.475,-1.4571888381514126,0.819422756522525,0.6751684878964458,-4.369970938746114,2.3595336771254507
2018-05-07,23.655,17.625,-0.6742570749876599,0.9353308608247016,0.6496668663774401,-4.2886696672137194,3.006759122847962
2018-05-08,23.955,17.925,-0.28693822389865786,1.1642167270607517,0.6503992332927704,-4.222131326233305,3.177987435667716
2018-05-09,23.975,18.075,-0.26128969825603165,1.277227094786658,0.7111067389689434,-4.199836163402833,3.0303016708502835
2018-05-10,23.865,18.275,-0.40262221519684255,1.4264573835808927,0.8228957981700086,-4.22850135083969,2.6520533484255466
2018-05-11,23.535,18.175,-0.8305617682488331,1.3520475088422854,0.9580684112760908,-4.285882902449012,2.1599671254338544
2018-05-14,23.9,17.175,-0.3575822388592594,0.5845915094935213,1.0431189773497302,-4.3146569597949584,3.347276223385482
2018-05-15,24.115,17.525,-0.08234686919619903,0.8581689704442889,0.7353198761535552,-3.9263716204653516,3.212996050203234
2018-05-16,24.38,17.675,0.25354001580787594,0.9737477863671368,0.48924640088351173,-3.5915788290628408,3.3687162450223083
2018-05-17,24.595,17.925,0.5233801964223316,1.1642167270607517,0.29062560290825334,-3.286988122395379,3.472017130599806
2018-05-18,24.935,18.025,0.9453265367356813,1.239661514955697,0.274826938752236,-3.1680577042052525,3.7726918616967002
2018-05-21,25.38,17.975,1.4889693756690694,1.201991586157869,0.35725949379125577,-3.1466117844590187,4.206158254515979
2018-05-22,25.215,17.775,1.2885140046408328,1.0502566812485479,0.47445846886010984,-3.1612887789357473,3.9514996066812937
2018-05-23,24.95,17.825,0.9638090535205498,1.0883498682268438,0.5565259733986767,-3.1350495581713176,3.493163641878602
2018-05-24,25.065,17.775,1.1051402860011152,1.0502566812485479,0.7578693062835773,-3.2440598147213278,3.5532427982849137
2018-05-25,25.195,17.975,1.264127299082341,1.201991586157869,1.0830861138476795,-3.4634931385314136,3.42576004168442
2018-05-29,25.665,17.925,1.832160445381456,1.1642167270607517,1.5388564279280137,-3.8043807090884494,3.844978760531154
2018-05-30,26.17,18.025,2.4310156521582837,1.239661514955697,2.0083962399708977,-4.142965271016996,4.0842493977016305
2018-05-31,25.515,17.825,1.6520113711404367,1.0883498682268438,2.404655050721748,-4.4072315067457195,3.442136870302128
2018-06-01,26.495,17.975,2.810336400951895,1.201991586157869,2.918592933645344,-4.78017280256466,4.082385053855041
2018-06-04,25.985,17.875,2.2129850702976817,1.1263363514604183,3.4299564145664907,-5.145034846438277,3.494735323084879
2018-06-05,25.83,18.675,2.029112348505078,1.7200800180506275,4.0458749479859435,-5.595515515224639,0.6653992101674735
2018-06-06,26.465,18.875,2.775517653948722,1.8645412045992436,4.403259806470173,-5.870712691795401,0.4361710020247944
2018-06-07,25.785,18.375,1.9755232432664032,1.5004611996833999,4.546763047591833,-5.957335278470971,1.1106169846715819
2018-06-08,25.69,17.875,1.8620828935318507,1.1263363514604183,4.686784378434471,-6.017142714624489,2.6003299912687736
2018-06-11,25.595,17.75,1.7482222705075476,1.0311698861943885,5.0163491403841505,-6.211145802189747,2.786659900496051
2018-06-12,25.12,17.825,1.1725044227138923,1.0883498682268438,5.000158298857622,-6.093820427845571,1.8244032248844118
2018-06-13,25.375,17.775,1.4829141408809805,1.0502566812485479,4.9830761202845375,-5.996317568831756,2.2457227212138084
2018-06-14,25.095,17.725,1.1419026636710168,1.0120561893764966,5.2364977472740035,-6.123708024143998,1.9659807320302782
2018-06-15,25.485,17.475,1.6158544915965196,0.819422756522525,5.191252555804759,-6.007196508076098,3.3692205205904786
2018-06-18,25.805,17.05,1.9993521601938342,0.485532152688297,5.031801325703071,-5.728927406915206,5.285178237540601
2018-06-19,26.095,16.975,2.3428112175566795,0.425747343235351,4.56248482928244,-5.102904282153755,5.503249705091842
2018-06-20,26.34,16.575,2.630013433354653,0.10236592427353539,3.9620100472165585,-4.36906554409334,6.593504156983636
2018-06-21,26.12,16.825,2.372240832050561,0.3053811774718626,2.9810708352650686,-3.2735920996863976,4.735470009936683
2018-06-22,27.415,17.075,3.8593967548293273,0.5054019960193387,2.4564633318961713,-2.6452210183846065,5.263116302125294
