date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,7.645,1.7061862457736694,3.5145506507743587,-0.4264938191872913,3.6099696367874383,-0.4048492612378327
2015-03-20,24.765,7.61,1.7469582231026626,3.4674211734361737,-0.48621993327216284,3.826780401399321,-0.3938928867220377
2015-03-23,24.145,7.62,1.1074642843870643,3.4809088203471314,-0.5147774171020336,3.9117362085912517,-1.0123786724982042
2015-03-24,24.225,7.65,1.190896434831375,3.5212658139077835,-0.5339897206001087,3.946361359316957,-0.8751451763582505
2015-03-25,24.065,7.63,1.0237552376860315,3.4943787785357587,-0.5451509716023953,3.9544119870000465,-1.025692763048455
2015-03-26,23.845,7.605,0.7921124917696187,3.4606707021798937,-0.5545102512951686,3.955044900105015,-1.2439550276197955
2015-03-27,24.085,7.605,1.044708558918364,3.4606707021798937,-0.5551044969309766,3.916301823737277,-0.9505593956415734
2015-03-30,23.955,7.63,0.9081997882469149,3.4943787785357587,-0.5562764032033265,3.892140386460616,-1.0401001398597955
2015-03-31,23.745,7.595,0.6861129283933014,3.44715643490551,-0.5404943069760577,3.800458323664304,-1.2511769669486914
2015-04-01,24.015,7.635,0.9712956535028482,3.5011071388462804,-0.5061849602805115,3.6318734413820293,-0.8883700098644614
2015-04-02,24.205,7.625,1.1700642560853858,3.48764600763147,-0.44522198021972315,3.3737382849559374,-0.6508973670474569
2015-04-06,24.455,7.685,1.429237919362024,3.5681494241892375,-0.3956350854833656,3.1670647230002156,-0.3261417011816605
2015-04-07,24.285,7.66,1.2532899335199346,3.5346829832184485,-0.34843890060646654,2.981432001363429,-0.4965210151784727
2015-04-08,24.035,7.745,0.9922925820684732,3.6480267546970295,-0.3222398044549667,2.8729367921246736,-0.7051047819761429
2015-04-09,24.045,7.81,1.0027844952742058,3.7338652108738812,-0.2785638152530001,2.6960245519574855,-0.6531203179018035
2015-04-10,24.115,7.905,1.0761059392999133,3.858044891746118,-0.235622347828795,2.521275946066947,-0.5361284113449245
2015-04-13,24.085,7.9,1.044708558918364,3.851546415321357,-0.20500446292733454,2.397144509689377,-0.5628517464583576
2015-04-14,24.105,7.845,1.0656444878920204,3.7797904815957697,-0.15574473626850116,2.206003668073555,-0.5516767084752106
2015-04-15,24.715,7.915,1.695982945075121,3.8710295226116775,-0.08530312620782446,1.9375671954025524,0.0886266695941269
2015-04-16,24.355,7.87,1.3258878096597653,3.8124689744722087,-0.01323458589265628,1.6724062292167732,-0.2960619714512682
2015-04-17,23.935,7.875,0.8871327091496364,3.8189922148608773,0.11999775498114006,1.174250400978376,-0.7453881839024966
2015-04-20,24.205,7.925,1.1700642560853858,3.8839977587369376,0.1802698296900226,0.9458973662265553,-0.4760007246251067
2015-04-21,23.935,7.91,0.8871327091496364,3.8645392591118513,0.2041610816013173,0.8520205476205645,-0.753876353501957
2015-04-22,24.075,7.935,1.0342340741403906,3.896949641470559,0.2901006773461025,0.5329082997383607,-0.6291819561722307
2015-04-23,24.265,8.015,1.2325092452318889,3.999980891886172,0.3643138604040371,0.2561859443553862,-0.4809251793889322
2015-04-24,23.885,7.965,0.8343878990818581,3.9357075804695936,0.4444200389257127,-0.041941130647344255,-0.8727782863833169
2015-04-27,24.135,8.11,1.0970158339547715,4.121003061894144,0.4572434638456556,-0.10316248762392838,-0.6841233929603312
2015-04-28,24.275,8.15,1.2429017295086449,4.17153621006405,0.44392817273171337,-0.06473880965611795,-0.5442219080531479
2015-04-29,24.035,8.32,0.9922925820684732,4.383570829544413,0.48325209163057103,-0.2147980824447724,-0.9112791076748497
2015-04-30,23.825,8.255,0.770948186787227,4.3030147958352405,0.42024886773448283,0.00437690120819334,-1.041765810215453
