date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,4.505,3.8226777673281567,-4.540995716763359,-0.2624195673601871,2.932980170470346,-0.30194853451969283
2015-03-20,9.24,4.485,4.242605333748741,-4.618924587716516,-0.3110253844622819,2.6488450176102543,0.15715752044166997
2015-03-23,9.225,4.385,4.223551475841731,-5.0138564242732,-0.3429504627561039,2.4618651326609116,0.042181962283661
2015-03-24,9.365,4.365,4.400195006262252,-5.09392278017512,-0.3670312047496173,2.312763835912873,0.2178025554401848
2015-03-25,9.035,4.255,3.9794842967398507,-5.540952460401474,-0.38907493856627434,2.18125133897628,-0.3576127803657796
2015-03-26,9.06,4.27,4.011890084040205,-5.479317845996611,-0.4110317002416195,2.035707391457496,-0.27599063782152644
2015-03-27,9.115,4.315,4.082869181905016,-5.29570479142947,-0.47273076785554,1.6722749399075827,-0.0928483503912827
2015-03-30,9.205,4.335,4.198098081233687,-5.214712809635893,-0.5042002874956582,1.4773570603184392,0.09148132308953949
2015-03-31,9.265,4.455,4.27429313190331,-4.7364719071432315,-0.518586401399284,1.3745254724576854,0.443497737791412
2015-04-01,9.045,4.415,3.9924573588614574,-4.894439019479723,-0.538895236447065,1.245234001956883,0.10963348422630759
2015-04-02,9.01,4.52,3.9469887177279097,-4.482775768909211,-0.552336444384914,1.1507236550433495,0.32026463351039736
2015-04-06,9.085,4.645,4.04420657448642,-4.004991508770101,-0.5698078482436839,1.0352563534150054,0.7268746272248985
2015-04-07,9.36,4.71,4.393931910272523,-3.7616008436616077,-0.5506546415077145,1.1228845125280564,1.199704433682868
2015-04-08,9.185,4.815,4.17258932302661,-3.3754390782754697,-0.5095064503324274,1.3318546114802619,1.1209267284608533
2015-04-09,9.1,4.945,4.0635538105961,-2.9088370915634867,-0.4546274359174235,1.6079632575425484,1.1331534046145482
2015-04-10,8.935,5.095,3.8489582196972023,-2.385456967052204,-0.4029976658744771,1.8616839459399244,1.0259406839912302
2015-04-13,8.86,5.055,3.7501013801034064,-2.523502882504121,-0.35308522665598785,2.1126237894017916,0.7464660034656085
2015-04-14,8.9,4.995,3.8029287079959406,-2.7326335445246928,-0.3139568944998298,2.306046718453883,0.638952848097023
2015-04-15,8.75,4.965,3.60358713313506,-2.8381428084925293,-0.2785851927631666,2.4799245296138106,0.3329980421279628
2015-04-16,8.755,5.02,3.610286731696028,-2.645192100533379,-0.25688060754216546,2.582382960524536,0.34840521732074103
2015-04-17,8.71,4.905,3.5498521160471044,-3.051087496682088,-0.2393092070548677,2.6681526058619727,0.15154618069911985
2015-04-20,9.365,4.935,4.400195006262252,-2.944291526447858,-0.22595423830395833,2.727086334371341,1.0078335226875863
2015-04-21,9.43,5.205,4.481312334451094,-2.011346950735823,-0.19079077726736127,2.9004596392634063,1.1971062471024636
2015-04-22,9.065,5.305,4.01836051011443,-1.6780450780049376,-0.13874657839239088,3.1532473323591708,0.6322901647938819
2015-04-23,9.115,5.205,4.082869181905016,-2.011346950735823,-0.08807321033179802,3.3727535264441073,0.5329698724185321
2015-04-24,9.03,5.245,3.9729923801821365,-1.8772641152016023,-0.049337282058397616,3.537649120128026,0.3427241509043011
2015-04-27,8.995,6.205,3.927448062895479,1.0665735954348057,-0.009613289785860832,3.6954965085429663,0.242204835403375
2015-04-28,9.065,6.075,4.01836051011443,0.6957318864181806,0.034229133550898544,3.8571597350259745,0.13738647543262905
2015-04-29,8.97,6.005,3.8948077775284218,0.49274717408082086,0.07171793743165802,3.9858465955229767,-0.12637762899490967
2015-04-30,8.775,6.105,3.6370469189190637,0.7820103113943593,0.05604993560959995,3.935245358924973,-0.3420300676056063
2015-05-01,8.825,6.155,3.7036814559221827,0.924869870583348,0.03856873282297692,3.8740392320069055,-0.20602883501927316
2015-05-04,9.37,6.145,4.406454759259568,0.8963910271508962,0.024205801126337925,3.8324584212172383,0.5522984751076812
2015-05-05,9.27,6.205,4.280620430121009,1.0665735954348057,0.027685798119831614,3.8779463240220164,0.3731451648558415
2015-05-06,9.33,6.125,4.356282931030139,0.8392940414514173,0.030012720215208247,3.9140038256318266,0.4170896081539399
2015-05-07,9.14,6.375,4.114990941131992,1.539966868543616,0.03398221181831303,3.962888666766915,0.09977079404504341
