date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,27.745,-2.5395384566513934,-0.29542834419476893,0.8577779079938241,-2.4235085150072715,0.1373819654013464
2017-03-21,46.815,26.765,-3.13941759468719,-0.747340202269379,0.8787268905340858,-2.4034829759435894,-0.07922668663231436
2017-03-22,46.2,26.695,-3.549240403380704,-0.7802500884132259,0.9191100510939088,-2.375244886975939,-0.4568598177772585
2017-03-23,46.43,26.415,-3.39533823606349,-0.9127583021889897,0.9126889858834242,-2.3906996529637556,-0.1715741339181891
2017-03-24,46.115,26.855,-3.606311267159884,-0.7051537354929445,0.8884064333795711,-2.4118732771251112,-0.5679748749012044
2017-03-27,46.21,27.215,-3.542533088382371,-0.5378099478027566,0.8473390055291004,-2.4504164294538278,-0.636409312593698
2017-03-28,46.825,27.215,-3.132798383036912,-0.5378099478027566,0.8139262373259095,-2.4881162097267593,-0.20694454609861124
2017-03-29,47.005,27.865,-3.0138936908859195,-0.24119254163354278,0.7975181641796305,-2.502437466416737,-0.3191007914517807
2017-03-30,47.75,27.545,-2.5265551515478815,-0.38634476831996806,0.7595017003287952,-2.528344326911795,0.295218683816064
2017-03-31,48.525,28.035,-2.0275957299755545,-0.1647569734296751,0.7516332739510609,-2.5188711251035185,0.6151122184731788
2017-04-03,46.645,27.725,-3.252161038115066,-0.30449044511939327,0.7687562225514364,-2.491840676653445,-0.5262414370686304
2017-04-04,46.48,27.165,-3.361982136805494,-0.5609193105353802,0.7474062713909115,-2.5169413777918086,-0.42580614857527577
2017-04-05,46.24,27.455,-3.522419848847531,-0.42747273637977784,0.7079075357180908,-2.545531290106587,-0.6742773873436665
2017-04-06,46.395,27.175,-3.4187088853586496,-0.5562940370519363,0.7045338824662838,-2.5639653899889314,-0.4628154976526746
2017-04-07,46.245,27.135,-3.5190689109809634,-0.574805353840685,0.6816086713793659,-2.5841646503277143,-0.5431119471201535
2017-04-10,46.455,27.485,-3.3786556987446708,-0.41374845262111387,0.6687693863211207,-2.6013203479500735,-0.5006330520438618
2017-04-11,47.05,27.945,-2.984238663429477,-0.20516494365506724,0.682920591979362,-2.608737407485176,-0.23538989116997033
2017-04-12,46.455,27.915,-3.3786556987446708,-0.21866319190521136,0.7166779374114175,-2.600278835542519,-0.6216657778397279
2017-04-13,46.075,28.175,-3.633204553436999,-0.10215725288934013,0.6507730558088736,-2.6448990746029812,-0.921824291198182
2017-04-17,46.975,28.405,-3.0336794856602167,1.296771213575027e-05,0.545834338378688,-2.714674417024428,-0.31901214685836266
2017-04-18,47.185,28.625,-2.8954434609240596,0.09696982042125837,0.49683551158492534,-2.7433420532946178,-0.20027945796673619
2017-04-19,47.565,28.095,-2.6468587707674924,-0.13789032949773494,0.4473098727814025,-2.767357742074189,0.18217867705211388
2017-04-20,48.095,28.365,-2.3034450774853155,-0.01769620261346059,0.4354924344370793,-2.767417657515546,0.4716791423866584
2017-04-21,48.165,28.325,-2.2583717178256904,-0.03543036383861319,0.5359623432969134,-2.720475002123856,0.4810926251249712
