date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.995,30.945,0.34668499092581734,-0.38190573404934014,0.7235693146411559,-0.8534239582300833,1.4764442193995093
2017-03-21,23.515,30.275,-0.15584285294610492,-0.8758715189505081,0.699370045791456,-0.8289426082091331,1.2856580595788771
2017-03-22,23.325,30.375,-0.3575996813787506,-0.8014552933123094,0.6769173772128336,-0.8069852521071427,0.9919045858307027
2017-03-23,23.225,30.455,-0.46444859933819244,-0.7420984944023993,0.6426553975984528,-0.7973826251390785,0.8098476287782732
2017-03-24,22.745,30.305,-0.9838123845437464,-0.8535208733712553,0.6217191364304155,-0.7831721349027913,0.3300100106767557
2017-03-27,22.435,30.415,-1.3250928485473656,-0.7717573782183577,0.5755660551660717,-0.7889431138264174,-0.0919523849944981
2017-03-28,22.745,30.795,-0.9838123845437464,-0.49155949681236344,0.5424144921964551,-0.8020349320522677,0.0848515423563444
2017-03-29,22.915,31.015,-0.7986280834936197,-0.33091575114632693,0.514794783608491,-0.8084620704730485,0.18018768948344344
2017-03-30,23.035,31.265,-0.6687350487906741,-0.1497434551938718,0.4838508005572349,-0.8135312950541075,0.21724973693719463
2017-03-31,23.075,31.125,-0.6255876991704319,-0.25102068870187066,0.4571822935411318,-0.8154937391402579,0.30466825415682175
2017-04-03,22.835,30.465,-0.8856018898206013,-0.7346898600695577,0.4014431866406786,-0.8275660731774326,0.2369004219757488
2017-04-04,22.595,30.375,-1.1483633646782374,-0.8014552933123094,0.3532989947373737,-0.8358393306092535,-0.02937068461479808
2017-04-05,22.545,30.075,-1.20345653607799,-1.0254442287394758,0.3111846362314684,-0.8499905596204609,-0.03436348716157678
2017-04-06,22.735,30.235,-0.9947486412719001,-0.9057068562663027,0.3089869415262614,-0.8511958858064461,0.13629883597163617
2017-04-07,22.825,30.285,-0.8964950338401665,-0.868418843857958,0.24489922613216533,-0.8710767771093089,0.18725684608854598
2017-04-10,22.995,30.415,-0.7119573884110469,-0.7717573782183577,0.23854518150519372,-0.8702778989093798,0.34241951436340345
2017-04-11,23.395,30.445,-0.283077651388139,-0.7495095617843234,0.2319376219391331,-0.8667580436169533,0.757519857609712
2017-04-12,22.785,30.315,-0.9401153868765925,-0.8460755747305961,0.20917560113672384,-0.8615966798776358,0.0984596599524149
2017-04-13,22.055,30.455,-1.7499284443677703,-0.7420984944023993,0.18553153047298052,-0.8669682432266661,-0.7452775317129325
2017-04-17,22.085,31.035,-1.7161236624534355,-0.31636832116623054,0.1320034834528002,-0.894303932160408,-0.7800580098449708
2017-04-18,22.185,30.975,-1.6037717776688054,-0.36003877499810666,0.05737545625046883,-0.9305339807835085,-0.6525804079019206
2017-04-19,22.225,31.315,-1.5589727610074864,-0.11368288508031088,-0.039905101856437364,-0.9675597029449026,-0.5959495851710472
2017-04-20,22.665,31.945,-1.0714373944626792,0.3358109823090546,-0.16545419302662717,-1.0081487411783028,-0.007727318196952826
2017-04-21,22.645,31.065,-1.0933919731554047,-0.2945647446148662,-0.19804727146064308,-1.0105653427006687,-0.14116437439421148
2017-04-24,23.305,31.405,-0.3789327707409938,-0.04891871442463677,-0.24346472999963056,-1.0203945617786703,0.6295518094383532
2017-04-25,23.935,31.575,0.2844215390846695,0.0729087963112923,-0.261418832485767,-1.0067073860582567,1.3101886575525667
2017-04-26,24.515,32.015,0.879869901298925,0.38520653043168296,-0.24904297965010036,-0.964807998912464,1.9406108823307724
2017-04-27,24.515,29.365,0.879869901298925,-1.5645801326377677,0.02594109610892953,-0.8310414772263348,1.7514983021161377
2017-04-28,24.405,29.175,0.7680301701314576,-1.7110675959487538,-0.21242229470577031,-0.87364334407367,1.2782046090770074
2017-05-01,24.375,29.025,0.7374409320816826,-1.8273910492597896,-0.373073772693678,-0.9070950147323313,0.9627842738800055
2017-05-02,24.395,29.115,0.7578379374482035,-1.757525049258462,-0.4757730714323618,-0.9247296439862115,0.8463844906294036
2017-05-03,24.415,29.115,0.7782182273813001,-1.757525049258462,-0.5483896333102055,-0.9358551502888401,0.7502648603737914
2017-05-04,24.225,29.055,0.5839278063600603,-1.804078340600619,-0.6034885573948653,-0.932029705354091,0.4272168765177613
2017-05-05,24.205,29.405,0.5633876049867005,-1.5338614619421647,-0.6267338030901032,-0.9207954018370295,0.5228601793673715
2017-05-08,23.895,29.165,0.24282579884338049,-1.7188038661565535,-0.6562845926383403,-0.9263361282831091,0.0411374320007315
2017-05-09,23.605,29.085,-0.06084213190571456,-1.7807896904685812,-0.6438712110312051,-0.9090608940402969,-0.2983804524593081
2017-05-10,23.775,29.005,0.11761950593176482,-1.8429462454470351,-0.6007089645257849,-0.8724458555544417,-0.117008969292965
2017-05-11,23.335,28.575,-0.34693999523224445,-2.180002910394699,-0.5675997908184736,-0.8342005066059643,-0.7501086845499749
2017-05-12,22.975,28.875,-0.7335967610176554,-1.9443172174539898,-0.5070181717816271,-0.8009554285046496,-0.9184454934700681
2017-05-15,23.325,29.255,-0.3575996813787506,-1.6492727259810982,-0.4375277998359515,-0.7495017311409715,-0.3297006173657311
2017-05-16,23.305,29.265,-0.3789327707409938,-1.6415602515467855,-0.4272656001172836,-0.7495611452974507,-0.33075385144935954
2017-05-17,22.81,28.225,-0.9128437015040217,-2.45811716955042,-0.41361775035566256,-0.7438059741956273,-1.185758621088468
2017-05-18,23.235,28.055,-0.4537430256046206,-2.594448038901537,-0.3426949072607951,-0.710270137763656,-0.6325770179252785
2017-05-19,23.125,28.565,-0.571758571229981,-2.1879016504036364,-0.30674476269308015,-0.6928337620774268,-0.5500521817014161
2017-05-22,23.235,28.955,-0.4537430256046206,-1.881881210203935,-0.27602489633414584,-0.6692159605720807,-0.303973130992258
2017-05-23,23.085,28.795,-0.614812548482352,-2.0069264477655597,-0.25834449651915703,-0.6506671167731415,-0.48262383440818435
2017-05-24,23.015,28.385,-0.6903368285628316,-2.330553784620953,-0.222878680435036,-0.6098481550522412,-0.5999194257097875
2017-05-25,22.945,28.855,-0.7660911655523172,-1.9599532478561779,-0.19453305220698752,-0.5902956593051581,-0.5570711937356195
2017-05-26,22.995,28.605,-0.7119573884110469,-2.1563232650161583,-0.18271803265482167,-0.5920947628830864,-0.5138617702795347
2017-05-30,22.945,28.155,-0.7660911655523172,-2.51415370058807,-0.16907326802699912,-0.5899280052967302,-0.6012393427361855
2017-05-31,22.795,27.265,-0.9292031236918336,-3.239021611574784,-0.16489585426535153,-0.6124353637560787,-0.8508689955603144
2017-06-01,23.395,27.685,-0.283077651388139,-2.894046231584012,-0.15227404719848842,-0.638312668209293,-0.08545311564167735
2017-06-02,23.625,27.385,-0.03978005366261977,-3.1399179208431383,-0.17112048903133517,-0.6866670430264372,0.10958269923088648
2017-06-05,23.295,27.315,-0.3896061818057112,-3.1976755025826513,-0.19692155529125133,-0.7364831120081324,-0.28281430308288813
2017-06-06,23.235,27.735,-0.4537430256046206,-2.85332680520727,-0.18944169266902344,-0.7397809731937226,-0.25450111212726
2017-06-07,22.855,27.755,-0.8638299055899803,-2.8370595852019926,-0.1842764165333004,-0.7420024850269609,-0.6446305944154942
2017-06-08,23.155,27.785,-0.539516932229503,-2.812680720776521,-0.16747580634827175,-0.7333281785527711,-0.2772447253890179
2017-06-09,23.215,27.935,-0.47515878356878666,-2.6911798889966363,-0.1553337374768276,-0.7134511006927092,-0.179738713256399
2017-06-12,23.565,28.045,-0.1030198776935385,-2.602493208318342,-0.14093130861492711,-0.6813811203177857,0.2115884691144832
2017-06-13,23.675,28.405,0.012797233149509039,-2.314658943340373,-0.13784396630154,-0.6654386041872048,0.35917406795134527
2017-06-14,23.425,28.455,-0.25120787248705584,-2.2749707516559066,-0.1387629801306273,-0.6565345108949138,0.0896449171980711
2017-06-15,23.565,28.385,-0.1030198776935385,-2.330553784620953,-0.13899724016461992,-0.6545534055153637,0.22759298370430264
2017-06-16,23.575,28.325,-0.09246873311479133,-2.3783055921938407,-0.14207193889797357,-0.6551345214881452,0.22477530159848175
