date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,36.965,35.775,-2.605946733223338,-0.7218595543116616,0.6879648019726707,-2.250960959362164,0.14162819147292893
2017-03-21,35.235,35.425,-3.3203998972718916,-0.8567471483897692,0.653835552606076,-2.29275760889459,-0.4674705431661974
2017-03-22,35.025,34.975,-3.4095032744557874,-1.032145791415142,0.6130433427162079,-2.3586822981846325,-0.41807087013155053
2017-03-23,36.005,35.075,-2.998170284295517,-0.9929740738112325,0.5702148610828062,-2.4199574695001123,-0.01200424123830457
2017-03-24,36.445,35.275,-2.817119108940864,-0.9149645685747213,0.5302682631015667,-2.463566699486194,0.13162426312292208
2017-03-27,36.825,35.825,-2.662507171857222,-0.7026977009582777,0.49968744045473784,-2.4897432276719598,0.17836527142000813
2017-03-28,37.055,35.525,-2.569699458026396,-0.8180723242718767,0.46543198921209744,-2.519282517541291,0.3303400887201189
2017-03-29,36.745,35.325,-2.6949240452253216,-0.8955313007777764,0.4265550448235214,-2.5524594161818888,0.23952876510069787
2017-03-30,37.11,35.175,-2.5475916598907022,-0.9539138772624068,0.3718035257446297,-2.6084204296792493,0.4154973126114401
2017-03-31,37.06,34.875,-2.5676883026957413,-1.0714296687071017,0.3309782880079789,-2.640985506014146,0.427917160788037
2017-04-03,36.955,34.975,-2.609979654706428,-1.032145791415142,0.2594651498231003,-2.7090501121665973,0.36687631986898195
2017-04-04,37.045,35.725,-2.5737225829389603,-0.741048207468667,0.19929599236890494,-2.7642825642100304,0.338247919171736
2017-04-05,38.985,35.925,-1.8128836256358956,-0.6644540949531003,0.13837687616392616,-2.8195831767374377,1.0986446331154809
2017-04-06,39.51,36.075,-1.6134926456069472,-0.6072878257020831,0.10351222202683813,-2.8198356133203104,1.269204679961633
2017-04-07,39.275,36.325,-1.702414258868205,-0.5125368636800955,0.0766156793784131,-2.804853098483168,1.1417071996322945
2017-04-10,38.965,35.925,-1.8205324661940112,-0.6644540949531003,0.06509952289608709,-2.774459497164414,0.9971826755382007
2017-04-11,38.855,35.925,-1.8626713929524377,-0.6644540949531003,0.09362447829147268,-2.725026464580123,0.9245642396163021
2017-04-12,38.895,36.225,-1.8473343598714105,-0.5503587615698918,0.115500319579731,-2.681788225774676,0.898020478748093
2017-04-13,38.335,35.475,-2.0635023209011916,-0.8373961088336678,0.13132546730319583,-2.6414294427234815,0.6878985571327492
2017-04-17,38.865,36.175,-1.8588356549717875,-0.5693088816693439,0.1337355397449157,-2.622367859456854,0.8396690350566904
2017-04-18,39.295,36.475,-1.6948257757156062,-0.4559987969779462,0.15578067697589953,-2.5821389468545366,0.9583489724323506
2017-04-19,39.465,37.025,-1.6304791747507679,-0.25066335550687757,0.17907307384779492,-2.5371522763197283,0.9515601591405796
2017-04-20,39.685,37.275,-1.5476173291082684,-0.15833538412367712,0.2408931380596454,-2.459516513403919,0.9500410918430826
2017-04-21,39.405,37.225,-1.6531580345240993,-0.17675133960122585,0.3352460109484443,-2.3601764166660955,0.7662735636731011
2017-04-24,39.135,37.625,-1.755642089426099,-0.030111228661509417,0.4125978786028678,-2.282226369111906,0.5390081087536718
