date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,43.305,-0.34298753777440494,1.0684234528255492,-0.19343077504911071,-2.27301860963447,2.136697048420758
2016-03-21,53.4075,43.675,-0.3055398169237874,1.2183506812111773,-0.20226881595508794,-2.2516872894163162,2.1925818221991884
2016-03-22,53.53,43.945,-0.26485301505617276,1.3269575923363903,-0.18969142314080945,-2.227637963695359,2.2144974227769785
2016-03-23,52.245,43.625,-0.6963609261603809,1.1981646295526756,-0.14383717979086957,-2.1998309122829314,1.6758106073625791
2016-03-24,52.15,44.215,-0.7286824128525232,1.4348992573197201,-0.10191958083220745,-2.1740273804853256,1.5915892984752742
2016-03-28,51.8675,44.405,-0.8251453342938525,1.5104638060172568,-0.046771529790847116,-2.146298289901332,1.391799658508612
2016-03-29,52.1725,45.415,-0.7210220059116745,1.9067986003657296,0.012337841180208645,-2.117031745074363,1.372483960868732
2016-03-30,51.92,45.855,-0.807178912480068,2.0767104089446065,0.08811487029880796,-2.087265449722601,1.0970974689101944
2016-03-31,51.91,46.585,-0.8105996870075175,2.355045218211143,0.142857881036344,-2.0512691516262334,0.9042326950002977
2016-04-01,51.7625,47.195,-0.8611327989867239,2.584301531350316,0.19679923480349892,-2.020596830582634,0.6508754677246573
2016-04-04,50.8125,46.005,-1.1900918193690253,2.1342624560836505,0.2396899539733326,-1.9748798879581262,0.27322679872339894
2016-04-05,50.285,45.115,-1.3754165131723002,1.790003157898089,0.26595413808727275,-1.9325570718467182,0.08108181164213524
2016-04-06,50.89,45.415,-1.1630262317681728,1.9067986003657296,0.27864473141824286,-1.8854382491267867,0.19109263349102368
2016-04-07,50.6225,44.135,-1.2566212149040996,1.4029854128606132,0.2853801156808521,-1.8356548400771966,0.17864948575238726
2016-04-08,50.785,44.485,-1.1997056614772663,1.5421837761896895,0.3178182743279576,-1.7942920094346193,0.10445216151217274
2016-04-11,51.4625,44.195,-0.9643577981891006,1.4269262128805862,0.3390690580894664,-1.7483934265935162,0.3002091014398258
2016-04-12,52.6975,44.265,-0.543210866136698,1.4548161007270626,0.36788940107283286,-1.717099799048118,0.638677508943827
2016-04-13,53.385,45.215,-0.3130230465749225,1.829021044248416,0.3981591418404574,-1.6757265209451238,0.6344620249841146
2016-04-14,53.315,45.745,-0.33632439131059955,2.0343857962671406,0.4266995559136468,-1.6407862964090127,0.4363903892741936
2016-04-15,53.27,45.335,-0.35131998803018233,1.8757287588479186,0.4524099651544551,-1.616624815273159,0.4167064448133806
2016-04-18,53.8075,45.535,-0.17302825939327457,1.9533008932217468,0.47440372288012017,-1.588078650508041,0.4883971754653058
2016-04-19,54.8725,45.115,0.17503740406743634,1.790003157898089,0.48503652585909646,-1.5515669385210678,0.8583874296048033
2016-04-20,54.7325,45.855,0.12966986647808368,2.0767104089446065,0.4883545250739842,-1.523455035468308,0.638953976470049
2016-04-21,53.835,43.275,-0.1639543125694089,1.056211102252959,0.4961348674052394,-1.5101291274511346,0.8221516597135121
2016-04-22,54.3775,43.975,0.014108509733838568,1.3389838128925182,0.496478147476746,-1.4884656241156704,0.8377979309232817
2016-04-25,53.925,43.695,-0.13429013378289312,1.2264186319854884,0.4992131392302934,-1.4691326140898568,0.7225981850229661
2016-04-26,53.8275,44.605,-0.1664285655729709,1.589656934106419,0.48986530569800063,-1.4376211736222513,0.4924748280682929
2016-04-27,53.8875,39.125,-0.1466441870841139,-0.7203660121509405,0.4695187008289455,-1.3966373652910284,1.5882184923533524
2016-04-28,53.2825,38.835,-0.34715327420699343,-0.8514723669915013,0.4054072198380585,-1.3043488578182965,1.3023886286822586
2016-04-29,53.0375,38.315,-0.4289995998821529,-1.089030313291189,0.35627614308888755,-1.2337970704695607,1.1927929903136754
2016-05-02,52.8675,38.335,-0.4860134188101382,-1.0798340071876487,0.3086647079124041,-1.1674279744031386,1.0147212040154567
2016-05-03,52.27,39.005,-0.6878650398076913,-0.7744986680671835,0.27623011758499366,-1.1220369316655328,0.6481117500074605
2016-05-04,51.27,38.705,-1.030911265692149,-0.9105623050542214,0.25407495606446856,-1.0891138805987644,0.28955369255722774
2016-05-05,51.18,38.675,-1.0621129444142432,-0.9242266281769335,0.22903238930744138,-1.0537379241915843,0.2033028126902644
2016-05-06,51.6,38.745,-0.916971848922812,-0.8923596734334984,0.2126693050696265,-1.0289763762386777,0.30178203893712663
2016-05-09,50.9375,38.995,-1.1464580114123533,-0.7790172376229619,0.18395506885654017,-0.9862158555089007,-0.016937986316089004
2016-05-10,53.2225,39.355,-0.3671624224532251,-0.6170742569663519,0.15976544279841973,-0.9481087169639143,0.6795334364144242
2016-05-11,53.3275,39.045,-0.3321611939489347,-0.7564359670152211,0.12347513708622387,-0.8900020047770258,0.651241845552246
2016-05-12,53.385,38.605,-0.3130230465749225,-0.956151312942392,0.08980706895669491,-0.8362055875867991,0.6090516879063284
2016-05-13,52.415,38.905,-0.6386688889189662,-0.8197365857886003,0.05113738990268262,-0.7764214667661152,0.17967176725211453
2016-05-16,53.6825,39.555,-0.21433200604338337,-0.5277448492574585,0.04002812625833749,-0.7525766665425595,0.559369297957441
2016-05-17,53.7875,39.385,-0.1796304067454296,-0.6036459445276814,0.021743855964112872,-0.7175356582924085,0.5510308420181097
2016-05-18,52.8825,39.385,-0.4809754185197972,-0.6036459445276814,0.007290936401386184,-0.6844494631706394,0.2078751888413482
2016-05-19,51.7525,39.215,-0.8645639830585179,-0.6798753661681171,0.0016617260956366224,-0.6679533434311907,-0.19548087298958505
2016-05-20,52.1725,39.685,-0.7210220059116745,-0.46992261786977996,0.005978243874710033,-0.6767898963852668,-0.04142279751454003
2016-05-23,52.1325,39.025,-0.7346427924702518,-0.7654650032936933,0.0029227200015309283,-0.6664344514931639,-0.0659711011014894
2016-05-24,53.065,40.795,-0.4197939513667143,0.01621376313400586,0.0006611679298898117,-0.6513956515921954,0.23159098020527402
2016-05-25,53.805,40.715,-0.17385339359736704,-0.018378167828089802,-0.006933779560994901,-0.6209554801677785,0.44697465640595646
2016-05-26,53.835,40.565,-0.1639543125694089,-0.08342162689670374,-0.009823476876050287,-0.5987727108524643,0.4339989078602732
2016-05-27,53.86,40.935,-0.15570929134125702,0.07658673210469998,-0.013871246415117297,-0.5733431290480525,0.4186961911399484
2016-05-31,53.8675,41.585,-0.15323653123826125,0.3542118089453887,-0.01716593778203164,-0.5435834154502874,0.3964272620860436
2016-06-01,54.0575,41.685,-0.09070784636058708,0.3965378078468666,-0.0173565903613698,-0.5278727607136566,0.4440474586466632
2016-06-02,54.0875,41.905,-0.08085499064287018,0.48929870291366384,-0.019080704420961544,-0.5199998773126004,0.4484810505935858
2016-06-03,53.8925,40.445,-0.1449964833434273,-0.13562980088108031,-0.020973566937901932,-0.514062949643862,0.3662218255928811
2016-06-06,56.33,40.885,0.6405872477758329,0.055048693282127296,-0.02655442048405017,-0.5083989773647373,1.1504480112890811
2016-06-07,56.9125,41.285,0.8232868550601861,0.22662041408030534,-0.03716040440351936,-0.4859611255968316,1.3176692868903348
2016-06-08,57.8325,41.225,1.1080676288698206,0.20099090355714516,-0.04086605553889441,-0.45551783107657573,1.5717991653739751
2016-06-09,58.1875,40.995,1.2167462574886263,0.10239767948126631,-0.04443859897841851,-0.41940534838097643,1.6407020152843912
2016-06-10,57.05,39.985,0.8661405470069661,-0.33720637991929114,-0.04785648253718175,-0.3797501880766605,1.2297532238515927
2016-06-13,56.6625,39.195,0.7451051267463509,-0.6888652509038163,-0.0559816624549994,-0.3478606607034755,1.0544019654967505
2016-06-14,56.19,38.715,0.5963950257781504,-0.9060098841632365,-0.06381506467236289,-0.3180938852407849,0.8566718316672584
2016-06-15,56.2325,38.515,0.609822150230797,-0.9972825013603887,-0.06900062243024527,-0.2934487274134024,0.8344577643115407
2016-06-16,56.33,38.375,0.6405872477758329,-1.0614557798189195,-0.07090328922825535,-0.2694614692803112,0.8347880108966399
2016-06-17,56.7175,38.575,0.7623346624025925,-0.969851045042811,-0.06292243485060069,-0.24001982020294776,0.941329093409047
2016-06-20,57.4925,39.445,1.0033538061699223,-0.5768199779048199,-0.05123749774718294,-0.2036875648806472,1.1774865587321413
2016-06-21,57.185,39.195,0.9081147140866711,-0.6888652509038163,-0.036519053660606385,-0.1655829431613408,1.0485409501853282
2016-06-22,57.02,39.045,0.8567994662773672,-0.7564359670152211,-0.0241876463630138,-0.12585584548945056,0.9643589061003892
2016-06-23,57.8475,39.685,1.1126731659558808,-0.46992261786977996,-0.0071358483515403075,-0.08722234493039703,1.1965422143482003
2016-06-24,54.4575,36.915,0.04021622008845187,-1.7449983652058183,0.008205413667505247,-0.04684110527568755,0.10137575879977355
2016-06-27,52.15,34.565,-0.7286824128525232,-2.904137139094656,0.020625964992187423,-0.03378650845429393,-0.6349952734347515
2016-06-28,53.44,35.415,-0.2947362712687047,-2.4760206859071094,0.06418753139803197,-0.03127312431904944,-0.10453349143081603
2016-06-29,54.8525,36.605,0.16856341870365818,-1.8936105235027187,0.0871351295804906,-0.018369526763699986,0.3519329438077482
2016-06-30,55.95,38.175,0.5203801385929528,-1.153539182919312,0.09812703386272345,0.0018720786036731938,0.6317014384535813
2016-07-01,55.83,38.075,0.4822503313430744,-1.199761953474931,0.10675909345915698,0.024669814524107554,0.5856660153387377
2016-07-05,54.285,36.925,-0.016126453670127144,-1.7402252283480917,0.09890546200169718,0.0329888609793374,0.12300246554731245
2016-07-06,54.275,37.355,-0.019398183764923763,-1.5361938403265472,0.1026391072638254,0.03949092185484393,0.09878445873553665
2016-07-07,55.49,37.775,0.3737691584566899,-1.3391621886502718,0.11458431908828591,0.054528918714104466,0.4726872272778555
2016-07-08,56.7575,38.655,0.7748547428713412,-0.9333420667202673,0.1164342600747566,0.06854809589460002,0.8149796399119597
2016-07-11,57.3525,39.165,0.9600562423549024,-0.702358682781292,0.13272087944043476,0.10211936329762714,0.9511545411186337
2016-07-12,58.1475,39.925,1.20453397289385,-0.3636697879773167,0.1819915784797648,0.1658432926805781,1.1048755189726651
2016-07-13,58.3725,38.935,1.2731190899535325,-0.8061530127848563,0.19926616554086488,0.2031563227714414,1.2306017868789452
2016-07-14,58.5875,39.475,1.3384094241723208,-0.5634222926388796,0.19308732982273116,0.22964846353951468,1.217550666681049
2016-07-15,59.0175,39.365,1.4682743604962263,-0.6125970157911027,0.19396153618799628,0.26231229202749706,1.324782326715754
2016-07-18,59.0825,39.755,1.487822741958348,-0.43886597634811225,0.19077386883871714,0.29589471799598527,1.2756521841719732
2016-07-19,58.905,39.555,1.434389689074591,-0.5277448492574585,0.20259313536137968,0.34479659254909856,1.1965105802073797
2016-07-20,58.955,40.295,1.449457525464974,-0.20110828036642472,0.20007763031281323,0.38896825845764965,1.1007265351793234
2016-07-21,58.0325,40.865,1.169376802623594,0.046426101711453734,0.2094389164559889,0.44085470194080956,0.718798668245062
2016-07-22,57.5175,40.975,1.0110744179358788,0.09379823016045327,0.21951030688734652,0.4838663085395065,0.5066184311083612
2016-07-25,57.3025,40.955,0.9445672082699437,0.08519458240210497,0.22688365290063,0.5264327221128717,0.3988052280943386
2016-07-26,58.3975,41.445,1.2807233338413737,0.2947841008394912,0.23882024680689407,0.5561386572276994,0.6541842648964387
2016-07-27,57.985,36.855,1.1548350272002395,-1.7736643677383053,0.2578932935123099,0.5939971844876979,1.0182539880940018
2016-07-28,57.8975,37.175,1.12801633586301,-1.6213150526749447,0.20653522131927687,0.5940498651440186,0.8688251339514862
2016-07-29,57.655,36.535,1.0534778894151948,-1.9273422669703462,0.16931426405176525,0.6072765103897055,0.7725279165334344
2016-08-01,56.4425,36.515,0.6760193369728281,-1.9369917791462754,0.1398988693578503,0.616509800170788,0.33049249666005487
2016-08-02,56.2325,36.495,0.609822150230797,-1.94664657800221,0.12879179125456697,0.6288265647182202,0.23170768523305452
