date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,172.115,-0.020902689817830587,-0.07128458751126496,-0.834898669178072,-0.5422064256223225,0.46178832855842894
2018-03-21,20.675,173.215,0.11425974947867487,0.0055094106596781075,-0.8382500499406342,-0.5289882855546109,0.6478662987939043
2018-03-22,20.265,168.755,-0.11760667234638165,-0.3089314018144087,-0.8327502029146698,-0.5011718502545556,0.12630249036051167
2018-03-23,19.785,164.665,-0.39509635126768633,-0.6046787637512403,-0.838694699811374,-0.5018466428323815,-0.40039058268196415
2018-03-26,20.055,171.465,-0.23819076515069784,-0.11689389027207214,-0.8551697355134595,-0.5257578208293225,0.18760293845151743
2018-03-27,19.685,162.725,-0.4537535238214332,-0.7475381687524254,-0.8630368831366355,-0.5256003092486374,-0.5733062257585573
2018-03-28,19.835,159.705,-0.36587884904626455,-0.9733525692109312,-0.8747832205391307,-0.5484468267712179,-0.6689045174894221
2018-03-29,19.865,165.4,-0.3483836796182744,-0.5509933856246588,-0.8621857877444377,-0.5544337906384182,-0.26900855520662725
2018-04-02,19.665,161.48,-0.4655207098255624,-0.8401186025916445,-0.8526298755651026,-0.5551908771500844,-0.6266400522631197
2018-04-03,20.115,161.8,-0.20360980370656215,-0.816254851173949,-0.8455182978493236,-0.5651312525890253,-0.3286369634933872
2018-04-04,20.255,164.68,-0.12332037840254367,-0.6035807504060073,-0.8292804097097708,-0.5628701442292887,-0.060987926162879624
2018-04-05,20.695,165.785,0.12545237131730091,-0.5229676061525492,-0.8167040465821365,-0.5569150410598679,0.2552576522010088
2018-04-06,19.795,162.935,-0.3892469482959477,-0.731992036065368,-0.7882967683922988,-0.5342890698257861,-0.4319848349893902
2018-04-09,19.555,162.885,-0.5304549191425227,-0.7356916780740098,-0.7627789277288632,-0.5312724461030309,-0.5603525823798332
2018-04-10,19.975,166.585,-0.28445999781140513,-0.4649397611539147,-0.7351644172459733,-0.530278779396382,-0.09598838697822287
2018-04-11,19.905,166.415,-0.3250978417743019,-0.4772473267555316,-0.7000265072665504,-0.5165619307166763,-0.1426216903085985
2018-04-12,20.045,168.58,-0.24396431551216016,-0.321438141710199,-0.6603312702443891,-0.5019434303060193,0.04572345837336744
2018-04-13,19.835,166.87,-0.36587884904626455,-0.44433464032244374,-0.616186275261974,-0.4879200404511691,-0.1517517155852509
2018-04-16,19.995,169.455,-0.27287534011725345,-0.2590338027061534,-0.5684970544724024,-0.4725773779670278,0.052442084002540745
2018-04-17,19.855,174.475,-0.3542124653581211,0.09287646232023393,-0.5131599938443628,-0.4480829110888504,0.1415309305632667
2018-04-18,19.875,174.28,-0.34255782733890483,0.07939671821881822,-0.4587380038407959,-0.4256453315249368,0.11950979621324276
2018-04-19,19.635,172.97,-0.4831939472045964,-0.011552408887964973,-0.414116795457107,-0.415537116421795,-0.07244087733129562
2018-04-20,19.715,168.895,-0.4361251423921876,-0.2989353444389114,-0.3751407883278344,-0.40757650320318,-0.14069147996087356
2018-04-23,19.735,167.525,-0.4243877844945799,-0.3971120817386307,-0.35190244922314073,-0.40335293304746433,-0.16077956562703977
2018-04-24,19.695,160.645,-0.4478744133676046,-0.9026114697372457,-0.3075686208744567,-0.39402323160333574,-0.33146614669681995
