date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,168.005,45.235,-0.7374722554248733,-0.587490148502716,0.8681787041699931,0.8877829226531055,-1.115208742238254
2017-03-21,167.24,44.835,-0.8282595205221948,-0.7962639677168176,0.828500347822386,0.7501080936397568,-0.9186626399501351
2017-03-22,169.11,44.785,-0.6070622808512189,-0.8224915623180793,0.7980588345008455,0.6473840945577466,-0.5980497177986197
2017-03-23,168.305,44.945,-0.7019822028504145,-0.738666067148804,0.7812615093096105,0.5888628096945387,-0.7137536460484846
2017-03-24,167.04,44.655,-0.8520632336562091,-0.8908205867234642,0.7703957992329361,0.5389597230894795,-0.7047385188637123
2017-03-27,165.295,44.835,-1.0609680220552942,-0.7962639677168176,0.7493936479644532,0.47247339560684365,-0.9367262581521822
2017-03-28,166.685,44.695,-0.894385101718271,-0.8697751076742096,0.7187304443173288,0.3803788736067193,-0.6496301257301531
2017-03-29,166.795,44.535,-0.8812616535022803,-0.9540703197231936,0.6800046904533519,0.28931610805958696,-0.5218054691277665
2017-03-30,166.63,44.675,-0.9009500738798215,-0.8802954918009916,0.6364544303708128,0.1982322512561665,-0.5389143593437933
2017-03-31,165.245,44.615,-1.0669862833381012,-0.9118849258438384,0.6005645420683782,0.12074526402830026,-0.6400857944579396
2017-04-03,164.89,44.625,-1.1097683741055115,-0.9066170710833692,0.5587274750345599,0.030975085744023884,-0.6341915928998965
2017-04-04,164.695,44.575,-1.133307605488364,-0.9329681588688624,0.5130762791910075,-0.06226565698572116,-0.5923581169465221
2017-04-05,162.305,44.485,-1.424099927628549,-0.9804746898811715,0.4787164193896016,-0.13478193493956647,-0.8199486598469382
2017-04-06,162.915,44.195,-1.3494759915080001,-1.1342077294251989,0.43606482092427434,-0.2213071950199056,-0.6335807060653674
2017-04-07,165.83,44.305,-0.9966863385137783,-1.0757767736242148,0.38787933267023444,-0.3088146338099152,-0.2706001276483649
2017-04-10,166.34,43.985,-0.9356012560252902,-1.246162698323214,0.3447802610884784,-0.37337062785030806,-0.13257832768838174
2017-04-11,167.25,44.175,-0.8270700822311633,-1.1448471628275807,0.30455861481145496,-0.42899223053887064,-0.04940478561070044
2017-04-12,166.46,44.175,-0.9212555145195841,-1.1448471628275807,0.27970017259489727,-0.46241545255212196,-0.13862611292980936
2017-04-13,166.325,44.005,-0.937395201349194,-1.2354773166900048,0.2616788856250172,-0.4890619969221432,-0.12503487698062382
2017-04-17,166.575,44.245,-0.9075172133166439,-1.1076301962420745,0.2365055475858488,-0.5240551772190578,-0.1215013500127331
2017-04-18,166.1,44.525,-0.964323812851334,-0.9593488213943469,0.21425166161305717,-0.5558025518735883,-0.20297918192747888
2017-04-19,166.625,44.185,-0.9015469969775695,-1.1395268441441795,0.179786620902355,-0.6065275527634877,-0.09014776347787523
2017-04-20,168.175,44.535,-0.7173534523671403,-0.9540703197231936,0.13962618425822204,-0.6605036820699425,0.07636342795977358
2017-04-21,167.885,44.445,-0.7516860241268619,-1.0016195628626117,0.11563995229906943,-0.6874600900592727,0.051601304403657955
2017-04-24,170.1,44.835,-0.4909460755353425,-0.7962639677168176,0.08931838853286858,-0.719122278499936,0.2992972174078478
2017-04-25,170.44,44.715,-0.4512236295213093,-0.8592594301281168,0.06048252073455174,-0.7468927392933984,0.347639286071172
2017-04-26,171.715,44.695,-0.30296691966000117,-0.8697751076742096,0.015744257571178123,-0.7934373050879625,0.5041643487521833
2017-04-27,173.92,44.775,-0.04914926574140012,-0.8277405949086436,-0.025376344742964088,-0.8305884703238694,0.7604341738883214
2017-04-28,171.735,44.955,-0.3006501037374542,-0.7334368862945604,-0.04683578756298174,-0.8353443293809277,0.5003431314461266
2017-05-01,169.865,45.055,-0.518447727218928,-0.6812089615892298,-0.05577966192916513,-0.8314684233690748,0.27502309056958196
2017-05-02,169.185,45.135,-0.5982418307920712,-0.6395100166818471,-0.07360642158366085,-0.843482950530219,0.1981690758432899
2017-05-03,168.395,44.875,-0.6913475220962619,-0.7753029427246875,-0.07213727940552256,-0.8363070607702571,0.08903129367074047
2017-05-04,167.995,45.465,-0.7386563483235741,-0.46827955992558323,-0.07189639482789176,-0.8337179001041797,0.06139393965036444
2017-05-05,168.995,45.565,-0.6205945715174416,-0.4166368546677048,-0.07178701543044878,-0.8316116020373535,0.18110791420498773
2017-05-08,165.98,45.555,-0.9787006581115069,-0.4217960223448799,-0.06004252005580528,-0.8147912599708449,-0.18923509427176333
2017-05-09,167.71,45.475,-0.7724326588307353,-0.4631101805682913,-0.06513598493062805,-0.825734574283675,0.023136777710223044
2017-05-10,168.5,45.535,-0.6789475758795472,-0.4321177561117406,-0.07405437955990973,-0.8312466929064013,0.12029890470117877
2017-05-11,167.975,45.155,-0.7410247455871348,-0.629096828852715,-0.07411420841004623,-0.8263127056287104,0.03866294655788627
2017-05-12,165.34,45.075,-1.0555531431907532,-0.6707772881270426,-0.06981557846922315,-0.8218915159852582,-0.28049233160010134
2017-05-15,165.225,45.315,-1.0693940977499077,-0.5459569863451302,-0.07924024716273734,-0.8368696951603409,-0.2757861691277781
2017-05-16,163.69,45.295,-1.2550688729861867,-0.5563333987607988,-0.07242328518819162,-0.8405392106548815,-0.4548211547294745
2017-05-17,161.345,44.235,-1.5421107805331553,-1.1129432993033186,-0.09341369656839002,-0.8690607895455351,-0.7770141386465632
2017-05-18,160.665,44.155,-1.6261274096974918,-1.1554914142685593,-0.0940210099389373,-0.8825712978583257,-0.8521965815844671
2017-05-19,162.685,44.295,-1.3775800192738223,-1.0810826806090121,-0.07945263327591232,-0.88477440614018,-0.5787004788970104
2017-05-22,165.415,44.625,-1.0465316192379326,-0.9066170710833692,-0.05987526165288602,-0.8792869634084102,-0.22152859017961224
2017-05-23,164.165,44.575,-1.1974271231864726,-0.9329681588688624,-0.06415260056376973,-0.8870038903898209,-0.37027556643128146
2017-05-24,164.795,44.825,-1.1212327253382934,-0.8015071459323733,-0.025140839844139187,-0.8629437275807386,-0.27843956054737373
2017-05-25,167.91,45.205,-0.7487239846788104,-0.6030840242468464,0.0332706966316422,-0.8230926314573712,0.09443367239266753
2017-05-26,167.075,45.245,-0.84789552716724,-0.5822944880388422,0.1374879309878833,-0.7392864217770319,-0.028550641004098987
2017-05-30,166.1,45.405,-0.964323812851334,-0.49931973326168055,0.28374761356297956,-0.6274271866683285,-0.19521584346510001
2017-05-31,168.595,45.395,-0.6677352332709844,-0.5044970830277369,0.4673319198501741,-0.49434177034741045,0.06237412744659099
2017-06-01,167.22,45.785,-0.8306386104840727,-0.3034207206117983,0.4933443723508736,-0.4696920324782679,-0.21125567303732734
2017-06-02,168.345,45.615,-0.6972549761672627,-0.39085798847016445,0.44230684398027176,-0.5173524207374498,-0.007023392105097059
2017-06-05,166.19,45.925,-0.9535479935001545,-0.23165698592215186,0.4384696762219408,-0.5213718114221817,-0.3306016184661362
2017-06-06,163.705,45.615,-1.253246050948003,-0.39085798847016445,0.3835759347261063,-0.572583900367845,-0.530738432307549
2017-06-07,162.765,45.405,-1.3678002012529147,-0.49931973326168055,0.32647070660146027,-0.6335365971636662,-0.571250337951255
2017-06-08,164.295,45.425,-1.1816805541975288,-0.4889684536303944,0.2791800070403427,-0.6851751210688358,-0.35999521680165414
2017-06-09,166.17,45.015,-0.9559421156227397,-0.7020862076317513,0.2535725580313902,-0.7136882258508213,-0.0642240941441774
2017-06-12,166.955,44.845,-0.8621884432872874,-0.7910219588095342,0.2516164757717606,-0.7136532323481184,0.05049894659456078
2017-06-13,167.82,44.975,-0.7593893914354809,-0.7229820132909407,0.252372299086119,-0.7128268365534954,0.1358980780101603
2017-06-14,168.315,44.805,-0.7008002908607277,-0.81199701237575,0.2577144777077879,-0.7074703162069153,0.2159334112908881
2017-06-15,167.96,44.69,-0.74280122860073,-0.8724047622994193,0.256395886318,-0.7049785119951277,0.18585827565220148
2017-06-16,166.955,45.085,-0.8621884432872874,-0.6655631869870129,0.24653404499647816,-0.7065505886014263,0.008446130002794483
2017-06-19,169.735,45.725,-0.5336777567615572,-0.3342438060159873,0.24000878992396057,-0.7079384705627503,0.25448216522266925
2017-06-20,170.245,45.855,-0.4739959192237994,-0.267511465504578,0.258536850584466,-0.6851691378824594,0.28033479044544857
2017-06-21,169.56,46.335,-0.5541981501058667,-0.022743431687298653,0.2628033606148242,-0.6672770088836744,0.11905590905714347
2017-06-22,168.865,50.305,-0.6359030366665757,1.9095426270275768,0.2454942635625789,-0.6700734310560399,-0.434611366574023
2017-06-23,167.935,50.955,-0.7457623862138465,2.2113117155477013,0.14148953844139278,-0.7462043092544024,-0.3124355509423329
2017-06-26,166.435,50.815,-0.9242433576427598,2.146641860505755,0.09409908858956433,-0.7802392101516707,-0.3460011900928873
2017-06-27,166.085,50.755,-0.9661203503866806,2.1188716481474295,0.059478420511557675,-0.8065310409990571,-0.2856164482861536
2017-06-28,168.085,50.865,-0.7280020487215864,2.169758667879325,0.03550675136032215,-0.8224089774674905,0.01736584721360912
2017-06-29,166.06,50.205,-0.9691149402088979,1.862770812086539,0.03513273394976658,-0.82085889200216,-0.21370027955716497
2017-06-30,167.0,50.145,-0.8568273962205851,1.8346629847097413,0.02324934589380348,-0.8281861644570117,-0.07129594609364809
2017-07-03,170.275,49.355,-0.4704907928152665,1.4614072500042887,0.01841418231774978,-0.8287911341327343,0.3313897217754075
2017-07-05,171.31,49.465,-0.3499405911068825,1.5137361212978828,0.02894223605626824,-0.8188507969842043,0.4250992977278185
2017-07-06,169.07,48.855,-0.6117681205307318,1.2220693930886957,0.044880679321330545,-0.810021598030768,0.14340617296040936
2017-07-07,171.49,49.335,-0.32904970864638283,1.4518803807512157,0.0502531545303984,-0.8084224137058065,0.40641113592587913
2017-07-10,170.125,49.625,-0.48802260419604393,1.5896434807351274,0.066227526021293,-0.805711214861584,0.2124104556805757
2017-07-11,169.7,49.865,-0.5377801423535223,1.7030468624787598,0.07806546589851812,-0.8087833337128667,0.13805404459293047
2017-07-12,169.545,50.445,-0.5559580263128487,1.9748672050137586,0.0902668360495762,-0.8169874809615442,0.08276444043403364
2017-07-13,169.005,50.335,-0.6194174850855968,1.9235560422933302,0.10445414644420417,-0.8321612170373321,0.01182032741639405
2017-07-14,171.91,50.545,-0.2803894660321838,2.0214167159060574,0.11242250384879388,-0.8443515556770662,0.3367093611209174
2017-07-17,171.945,50.435,-0.2763398135528426,1.9702071796529539,0.12647611162176514,-0.8476220758696448,0.3220981191450121
2017-07-18,169.89,50.475,-0.5155202116962231,1.9888417404092515,0.1383766584092561,-0.8500746490294577,0.059345163190553274
2017-07-19,171.935,51.005,-0.2774967729978908,2.2343650401132704,0.14349099238920981,-0.8553073816581043,0.25719935169460373
