date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,92.62,37.795,-1.419147925397291,-2.347582208193818,0.645461178762891,-0.14548863292067196,0.24161388686695331
2017-03-21,90.11,37.185,-2.001951117670104,-2.506867524838774,0.6192496020453095,-0.21748408425261778,-0.23209031628076526
2017-03-22,91.24,37.575,-1.7375902050998075,-2.4047310142360634,0.5832549197696868,-0.33495108152428377,-6.792879959105491e-05
2017-03-23,91.155,37.26,-1.7573615752308582,-2.4871429505543645,0.5586776067983428,-0.39674473315999415,0.028894229310217345
2017-03-24,91.75,37.295,-1.6193474115751372,-2.477951732611655,0.5409093090730359,-0.44096815090913216,0.16196789893729752
2017-03-27,91.925,37.04,-1.5789253118043631,-2.545114765712919,0.5228468737339991,-0.47642908187816285,0.2282090686210389
2017-03-28,92.155,37.04,-1.5259159965299365,-2.545114765712919,0.5094284359106842,-0.4957451146115687,0.26638295239195203
2017-03-29,91.855,36.945,-1.595084909775528,-2.570254572082437,0.49505985642383465,-0.5213405126174521,0.19868546226975992
2017-03-30,91.425,35.995,-1.6946219939261822,-2.8252686568994805,0.47691654144928997,-0.5585006994040214,0.21129606199142015
2017-03-31,92.12,35.385,-1.5339740912449984,-2.99258779800462,0.45774829009674123,-0.5984093194591695,0.43428717571515807
2017-04-03,91.66,36.08,-1.640165951683584,-2.8021790659810946,0.43464057046593474,-0.6444626288076313,0.2222373849097704
2017-04-04,92.215,36.25,-1.5121092374056788,-2.75616262582363,0.41270887822934926,-0.6959223744170859,0.32130592253273527
2017-04-05,91.185,36.065,-1.7503813401950892,-2.806249744356511,0.3889227356043248,-0.7497704780944554,0.09080346526343752
2017-04-06,91.525,36.15,-1.671432121070313,-2.783204916239719,0.3564721065639498,-0.8371652470505722,0.15786804547137334
2017-04-07,92.335,36.765,-1.4845226489621017,-2.618065670322159,0.31454303310467346,-0.9493834450798333,0.2883551129280836
