date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,35.095,-2.6529272754448323,0.04439924708837641,-0.3018500126586866,-1.5700636236867762,-1.0694617384623935
2015-03-20,28.205,33.8,-2.6451754170776325,-0.26742057861501944,-0.3327850646443137,-1.6364795825804146,-1.097689409038837
2015-03-23,28.035,33.175,-2.777332322514386,-0.4222132541677197,-0.36171583614172487,-1.6955469792821063,-1.2345065634936754
2015-03-24,29.055,31.625,-1.9961160614751747,-0.8190483240994303,-0.41824068192801706,-1.7761772368043993,-0.5624981542741208
2015-03-25,28.065,30.48,-2.753952384064963,-1.1248913902752977,-0.43594061404318746,-1.8023021822395575,-1.4420360452339136
2015-03-26,27.685,31.825,-3.0519620697464327,-0.7667641427415002,-0.4412510516080162,-1.8379892736209014,-1.5523082804455375
2015-03-27,27.725,31.85,-3.0204006271710666,-0.7602517350252962,-0.4677934802087133,-1.89576594759541,-1.4802754845378523
2015-03-30,28.135,32.095,-2.699496241112037,-0.6966993106326403,-0.4952074360925731,-1.9525626705900505,-1.0919442498678396
2015-03-31,28.305,32.05,-2.567807647887138,-0.7083357545408159,-0.5434921429769194,-2.0178055931425267,-0.9349769719271723
2015-04-01,27.535,31.65,-3.1707249860880795,-0.8124947474641134,-0.6207345628816596,-2.1037911544619123,-1.5712774035369481
2015-04-02,27.85,31.5,-2.922063797526893,-0.8518941127752406,-0.749878597532194,-2.2431219770685162,-1.3177589829922072
2015-04-06,28.265,31.985,-2.598721904927448,-0.7251728276158165,-0.8987931958007085,-2.392630174531904,-0.8578721336361999
2015-04-07,28.085,32.355,-2.7383796387107857,-0.6297843407105764,-1.1284011766368107,-2.600402207761883,-0.8486268220341548
2015-04-08,28.505,32.305,-2.413888755587697,-0.642610744133857,-1.2248632325794047,-2.691510359575643,-0.5094886693621064
2015-04-09,28.805,31.965,-2.185023565838286,-0.7303603497867796,-1.229196412249531,-2.706381497600478,-0.37639838984503005
2015-04-10,28.765,31.76,-2.215400837172889,-0.7837203742366234,-1.2012869743519732,-2.697011473018473,-0.45986244125912545
2015-04-13,28.915,31.45,-2.1017030754908164,-0.8650689381041063,-1.1410992928294688,-2.6700416554792237,-0.41879097353092787
2015-04-14,28.965,30.51,-2.063934855373053,-1.1167324611367742,-1.0785996018498665,-2.6438149084040132,-0.624627134923986
2015-04-15,29.175,31.085,-1.9060170555508753,-0.9618844947863197,-1.00901758533698,-2.618955887487621,-0.2576195383656277
2015-04-16,28.515,30.825,-2.4062211861066207,-1.03154483674344,-0.9255665807769083,-2.571825300498406,-0.7891593130709147
2015-04-17,28.225,30.105,-2.6296799421304233,-1.227561069854785,-0.8790751283653941,-2.5533534067241455,-1.1554449404652338
2015-04-20,28.485,32.195,-2.4292319675644367,-0.6708988518085531,-0.7377114880381814,-2.472162841684784,-0.45199891617044763
2015-04-21,28.535,33.09,-2.3908941107257387,-0.44349001277869676,-0.6392445938462595,-2.417877481282667,-0.25651522253666226
