date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,21.465,26.045,-2.0144426319423774,-0.3482202766858964,-0.3830198390545173,-2.815585185760992,0.667767279486863
2016-03-21,21.505,25.945,-1.9522399666392334,-0.4094179294232902,-0.3398063313735533,-2.735197520823296,0.6438347495881778
2016-03-22,21.525,25.815,-1.9211820076745183,-0.48932846558830356,-0.28753381144250445,-2.6492506720491766,0.587370185616741
2016-03-23,21.645,25.695,-1.73543811328747,-0.5634500217452497,-0.2335193015171127,-2.551083848569636,0.6840692797644132
2016-03-24,21.525,25.725,-1.9211820076745183,-0.5448872305951024,-0.1962884835713764,-2.47192861737106,0.4437915214856223
2016-03-28,21.985,25.645,-1.2147031639711288,-0.5944362220573549,-0.16681520002574213,-2.412911467063907,1.099047305807734
2016-03-29,22.525,25.975,-0.40398163594364306,-0.39103390171017594,-0.12578336586701233,-2.3171144355641697,1.8639472392953103
2016-03-30,22.875,26.455,0.11116993248020494,-0.09974257044390696,-0.05104764086190418,-2.1473908408653397,2.253469150430881
2016-03-31,22.945,26.205,0.21325389607724987,-0.2507910866508504,0.030687901740751443,-1.9541276408818429,2.1750777891836903
2016-04-01,23.055,26.125,0.37304401215745636,-0.29943109461206296,0.12175776589668484,-1.770472957980399,2.179975031257819
2016-04-04,22.895,25.845,0.14036862077110387,-0.4708519127440084,0.20013873566472712,-1.6014568972494243,1.8360612245224324
2016-04-05,22.775,25.505,-0.03520750625971435,-0.6815200535750288,0.2580365640833482,-1.4779421220958917,1.6185917088145771
2016-04-06,23.175,25.625,0.54649331514552,-0.6068476213299042,0.28203853733679163,-1.4038805281214892,2.1215282587732065
2016-04-07,22.765,25.365,-0.04988058376844457,-0.7690832166360774,0.3500695500634652,-1.2667217599101641,1.4860737917508737
2016-04-08,22.755,25.285,-0.06456010814800783,-0.8193365582023816,0.417868690498051,-1.1586494180618878,1.4364644045670893
2016-04-11,22.695,25.505,-0.1527729566210436,-0.6815200535750288,0.47158202632779533,-1.0666162964485424,1.2352359476754384
2016-04-12,22.765,25.575,-0.04988058376844457,-0.6379185495872828,0.5797567668018733,-0.9225782980309002,1.2425353100541192
2016-04-13,23.465,26.175,0.9619820794367157,-0.2690136662042458,0.6844920792800304,-0.7844471501600558,1.9305669533316598
2016-04-14,23.445,25.295,0.9334929735106742,-0.813046202165236,0.8346985507753407,-0.5795798175117864,2.191721277683178
2016-04-15,23.575,25.445,1.11823940781724,-0.7189881224218678,0.9598615595530093,-0.4178382959154758,2.22620676422066
2016-04-18,23.805,25.505,1.4426166834793726,-0.6815200535750288,1.1025911789272422,-0.24175300637622993,2.4358076891894505
2016-04-19,23.405,25.165,0.8764417802237213,-0.8950154809168015,1.2133283458527493,-0.08928766308393395,2.051677096281041
2016-04-20,23.275,25.115,0.6903497137134016,-0.926654930905935,1.3024295662479937,0.022576199977901012,1.874676293456882
2016-04-21,23.435,25.155,0.9192393056535353,-0.9013383387944147,1.3649171732293477,0.10483313599491101,2.044658347169133
2016-04-22,23.445,25.065,0.9334929735106742,-0.9583574328498552,1.414801112667277,0.18852712926684548,2.1008510065727592
2016-04-25,23.435,25.015,0.9192393056535353,-0.9901232385537352,1.3977148269911859,0.221575873222756,2.081573363505866
2016-04-26,23.415,25.015,0.8907137142085318,-0.9901232385537352,1.4006221587340542,0.2666249386287818,2.0108773233756354
2016-04-27,23.365,25.265,0.819293000926799,-0.8319247370674587,1.407959016911874,0.31285839418058603,1.6777505416923815
2016-04-28,23.065,24.155,0.3875325626665497,-1.5466634912629242,1.4447968986039283,0.3792691337386554,2.242878044288491
