date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,10.665,-2.373497408354299,-0.0012204794050042365,0.7750853604487855,-3.5321436923770646,1.1595922597423138
2016-03-21,5.425,10.085,-2.491021966470194,-0.824380491451863,0.7962985454771911,-3.4897560766091313,1.6551870964018278
2016-03-22,5.385,10.745,-2.5588616098298687,0.10879063641652478,0.8023034230740869,-3.4518315269423554,0.8056868171171003
2016-03-23,5.29,10.725,-2.7220218979689137,0.08136483635526934,0.8371552723029166,-3.389918223982584,0.5997813242787924
2016-03-24,5.395,10.765,-2.5418545734650255,0.13616543542547138,0.8736793567692492,-3.323240359181867,0.6624208556801112
2016-03-28,5.365,10.695,-2.5929706351236006,0.040130092517254974,0.9074904405369153,-3.255490949310701,0.6261026388498299
2016-03-29,5.395,10.895,-2.5418545734650255,0.31287145475212175,0.9260044409363601,-3.208780446561346,0.3772055165536363
2016-03-30,5.325,10.895,-2.661571815692733,0.31287145475212175,0.945432761462316,-3.1614529154615836,0.20408217631982017
2016-03-31,5.4,10.975,-2.533362873023368,0.4205686442107041,0.9498361802544445,-3.139126733672945,0.20629254609769143
2016-04-01,5.375,10.985,-2.5759002578046557,0.4339755612802899,0.9578006075296861,-3.1062188433026403,0.11465652925068648
2016-04-04,5.29,10.925,-2.7220218979689137,0.35335029031722975,0.9610254746256521,-3.1017062710638226,0.040105742633681274
2016-04-05,5.295,10.885,-2.71336172730001,0.2993537366995145,0.9617782842023385,-3.100227126478247,0.09895347592581949
2016-04-06,5.28,10.995,-2.7393668226731114,0.4473702791515848,0.9548728550725689,-3.095478164451807,-0.07107039394939063
2016-04-07,4.995,10.825,-3.248019949510231,0.21798571419670848,0.9418340570833568,-3.089029232108203,-0.3642970869901272
2016-04-08,5.17,10.895,-2.932359002968186,0.31287145475212175,0.9313569654634998,-3.0854223004507357,-0.1383317111955371
2016-04-11,5.285,10.895,-2.7306902579257213,0.31287145475212175,0.9233785020864496,-3.083762755707851,0.06417372254750742
2016-04-12,5.225,10.495,-2.835355029282469,-0.237760064644985,0.9215550972000499,-3.0680101036289305,0.45176407383066053
2016-04-13,5.335,10.705,-2.6443733304015815,0.05388784485028996,0.9187079509051663,-3.048799983945953,0.3549194620232661
2016-04-14,5.295,10.745,-2.71336172730001,0.10879063641652478,1.0211793063171075,-3.0126795372149777,0.18822306328534433
2016-04-15,5.295,10.585,-2.71336172730001,-0.11205992201362008,1.06396358767413,-3.0056237906235914,0.4114897399836761
2016-04-18,5.325,10.715,-2.661571815692733,0.06763275147433799,1.1195017180775333,-2.993656495590038,0.2563696984234731
2016-04-19,5.305,10.575,-2.69606589203452,-0.12597371692930348,1.1818618259500846,-2.9827679789511934,0.4355856140284593
2016-04-20,5.295,10.505,-2.71336172730001,-0.22374025984730866,1.1998724790777686,-2.974579716315412,0.5296777692678964
2016-04-21,5.295,11.015,-2.71336172730001,0.4741232059603276,1.206158048325165,-2.9643465466005448,-0.32088270146624387
2016-04-22,5.295,10.965,-2.71336172730001,0.40714950570180974,1.2019391112152564,-2.9731533688005385,-0.22957727351443546
2016-04-25,5.265,10.835,-2.7654459013475057,0.23157832266465528,1.1840870891334543,-2.978923044757023,-0.0607317585808822
2016-04-26,5.225,10.775,-2.835355029282469,0.14983376874253054,1.170222010256641,-2.980120134012294,-0.0305736693323877
2016-04-27,5.195,10.735,-2.8881389945386653,0.09508412339195954,1.1231586465438588,-2.977559435677885,-0.017374114197502788
2016-04-28,5.105,10.655,-3.0483394013308396,-0.015029855581749468,1.1164880135222426,-2.977692866725425,-0.053865881003420935
2016-04-29,4.905,10.735,-3.414693449735883,0.09508412339195954,1.1909718767097448,-2.982487900764966,-0.54544806585234
2016-05-02,5.235,10.745,-2.8178277008618293,0.10879063641652478,1.2673521173288078,-3.000153414598237,0.044449670328376545
2016-05-03,5.005,10.385,-3.229686363456558,-0.39286565013457364,1.2808501907207146,-3.000979462470081,0.27449514191600954
2016-05-04,4.9,10.285,-3.424042547916224,-0.5353030838643067,1.2234000786139139,-2.9885791384910494,0.2194264254566889
2016-05-05,4.71,10.115,-3.7865643142544334,-0.7806553288342074,1.2132526945686235,-2.9848231754494616,0.14539104243248513
2016-05-06,4.82,10.185,-3.5749396173292722,-0.6791322097191638,1.1831420103195582,-2.98038657261554,0.20895680316616305
2016-05-09,5.225,10.155,-2.835355029282469,-0.7225564120774717,1.065957133366477,-2.9652248493588234,0.900083981790023
2016-05-10,5.235,10.165,-2.8178277008618293,-0.7080674405092862,0.8304380819788473,-2.927657517025942,0.697835983372316
2016-05-11,5.205,10.055,-2.8705105468534517,-0.8682359179042756,0.6204148677623919,-2.887186802533047,0.555342727872735
2016-05-12,5.055,9.855,-3.1385644404567627,-1.163992604879963,0.4497452959469841,-2.8567365479681905,0.2416723060732675
2016-05-13,4.86,10.005,-3.4991805913200658,-0.9416198880444867,0.35385387792107004,-2.8350151914082913,-0.3309695509996291
2016-05-16,4.965,10.235,-3.3032417428420966,-0.6070419876589205,0.378438390251853,-2.818855323735198,-0.25465842648197157
2016-05-17,4.785,10.105,-3.6417462949056403,-0.7952159570489072,0.3926532402789786,-2.8152018682513313,-0.5143003043975063
2016-05-18,4.915,10.105,-3.3960238099397904,-0.7952159570489072,0.44257495674979574,-2.817069860694881,-0.2270112814472416
