date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,88.05,37.795,-3.4580696707048433,-2.347582208193818,0.3300298389368488,-2.3205484947182797,-0.3627489979253462
2017-03-21,83.945,37.185,-4.433541923077447,-2.506867524838774,0.2559900029011909,-2.5673686432558216,-1.2244402548652467
2017-03-22,85.025,37.575,-4.172352754316823,-2.4047310142360634,0.1828136107554782,-2.8365460431804594,-0.8961891515281857
2017-03-23,84.43,37.26,-4.31583542783678,-2.4871429505543645,0.13066331310792267,-3.0144052680699547,-0.9764518216743778
2017-03-24,84.825,37.295,-4.220469887342296,-2.477951732611655,0.08785279126064073,-3.1697332688713686,-0.8330416421518532
2017-03-27,84.895,37.04,-4.203615997961555,-2.545114765712919,0.050011537914964835,-3.300703047030403,-0.7756278473277636
2017-03-28,86.015,37.04,-3.935827534728405,-2.545114765712919,0.014843020245412536,-3.4168814853387866,-0.48116885939524323
2017-03-29,87.635,36.945,-3.5545967841260793,-2.570254572082437,-0.010903391612452087,-3.5015168464522763,-0.08110442981691302
2017-03-30,86.935,35.995,-3.718454106380107,-2.8252686568994805,-0.031151013746023526,-3.5549144946689823,-0.25154959447840985
2017-03-31,87.48,35.385,-3.5907663720319842,-2.99258779800462,-0.053845375585161476,-3.619099308714042,-0.13280407727307209
2017-04-03,86.23,36.08,-3.8848208426616466,-2.8021790659810946,-0.08751556600898457,-3.7083565404242673,-0.42169858925524295
2017-04-04,85.31,36.25,-4.103981040203579,-2.75616262582363,-0.1245398450930168,-3.8191122921763077,-0.6281208144985087
2017-04-05,85.665,36.065,-4.019135022681878,-2.806249744356511,-0.16922551328448562,-3.956762422627575,-0.5372616534474899
2017-04-06,86.195,36.15,-3.893115585253474,-2.783204916239719,-0.2181829296051461,-4.1067468660081765,-0.39361652156192495
2017-04-07,86.03,36.765,-3.932264793314296,-2.618065670322159,-0.27337652641208854,-4.270332324322583,-0.37765016786312167
2017-04-10,85.545,37.435,-4.047775964001091,-2.4412729152665986,-0.32728907898483794,-4.4285785331110485,-0.41819939487827806
2017-04-11,85.375,37.35,-4.088419480662766,-2.4635258030186886,-0.3663955130038632,-4.5460746038944135,-0.44496967716363844
2017-04-12,84.495,36.195,-4.300111735115682,-2.7710266402688246,-0.3860302488987415,-4.611684640343434,-0.7581271984202669
2017-04-13,84.645,36.105,-4.263872406409963,-2.795398361335526,-0.4037254031084932,-4.678018985265124,-0.7144267514238454
2017-04-17,86.415,36.2,-3.841033056652215,-2.769674433221239,-0.4291986580824474,-4.765028161794852,-0.26474544492118124
2017-04-18,87.635,35.505,-3.5545967841260793,-2.9594458182985557,-0.4415699270054131,-4.804815247503694,-0.05658381058495365
2017-04-19,88.135,37.125,-3.4383551997906188,-2.522675849477879,-0.46751207383291415,-4.877062501290936,0.25932588350270613
2017-04-20,88.265,38.375,-3.408240402254551,-2.1984971241892026,-0.5264089709632855,-5.034555323827062,0.46900631276233007
2017-04-21,88.31,38.38,-3.397826382291821,-2.1972217280691737,-0.5973064650523111,-5.218975553865375,0.5087344282444253
2017-04-24,89.415,39.005,-3.1437557613629976,-2.0390916678932265,-0.6824708178949876,-5.441007566869468,0.9056312471565251
2017-04-25,90.235,39.495,-2.9572360458012317,-1.9168796749282575,-0.7391393265150046,-5.570345348355261,1.1962681506172554
2017-04-26,90.925,39.015,-2.801595058734548,-2.036582233656101,-0.7327337231502918,-5.517166993703622,1.2232994524005019
2017-04-27,94.32,39.375,-2.0526033458736657,-1.946668371647287,-0.6454570613253797,-5.259770796340392,1.9506766039282066
2017-04-28,94.47,39.585,-2.0201359496122895,-1.8945974887402461,-0.5057530817860054,-4.846523759907569,1.8681892916208733
2017-05-01,94.935,39.565,-1.9198136488693918,-1.899544704464194,-0.3687641913771489,-4.445543551691799,1.825245835895923
2017-05-02,94.955,40.785,-1.9155097406607615,-1.6022486882639575,-0.23226395560093793,-4.0611542886753105,1.773499929821948
2017-05-03,94.085,40.665,-2.103572891368449,-1.6310938005683975,-0.06684033596552097,-3.6108291779676063,1.3982334289778873
2017-05-04,96.025,41.575,-1.686562438398347,-1.4144442567694642,0.06758526983054935,-3.2467161915667444,1.6557493499224325
2017-05-05,98.065,41.405,-1.2570476728607325,-1.4545547369377123,0.2959231726347429,-2.6489158709558094,1.8223046506205787
2017-05-08,97.92,42.225,-1.287280610329421,-1.2625785168532127,0.5619198715253109,-1.970074903352507,1.3922622510038607
2017-05-09,97.335,42.7,-1.4097112445511768,-1.1530708955485867,0.8253885838586623,-1.3231357917459075,0.8651561007602181
2017-05-10,96.48,43.44,-1.5899784158751509,-0.9848734875783461,1.087420428303541,-0.7086896357103399,0.18968276952243623
2017-05-11,96.755,43.07,-1.5318240541972954,-1.068610955166687,1.3884368228822102,-0.038088140754601874,-0.010037113953934806
2017-05-12,96.905,43.195,-1.500173121241965,-1.0402410781689049,1.5937196613347901,0.4024765781892072,-0.24479704062528812
2017-05-15,97.955,42.745,-1.279978907779458,-1.142759732309736,1.5760886630296138,0.3552341531523753,0.1658775977282978
2017-05-16,100.145,43.29,-0.8282140652168635,-1.0187348250601298,1.5943353835560896,0.39229656435736987,0.4036943484799545
2017-05-17,98.555,42.525,-1.1552109570801166,-1.1932734280496042,1.626507078544564,0.4691370749904463,0.31651964529125565
2017-05-18,98.95,40.625,-1.073486004430788,-1.6407277567209426,1.6569268439761644,0.5353257938629308,1.1097540654740048
2017-05-19,99.305,42.13,-1.0003148737986929,-1.2846278125484072,1.700791692827011,0.6463944198092859,0.5381750183488867
2017-05-22,101.645,43.645,-0.5244511754478354,-0.9387849349579025,1.7319378053842962,0.7196283978069602,0.38183754672403336
2017-05-23,101.645,43.67,-0.5244511754478354,-0.9331791952952336,1.752903088255454,0.7735374963071979,0.3377840215737211
2017-05-24,102.845,44.065,-0.28465113392289676,-0.845031916007737,1.7709842954519475,0.8184642508711579,0.39342286761131673
2017-05-25,104.515,45.935,0.044454998166439996,-0.4381734394182531,1.7908256795917032,0.8691227995777275,-0.03997555398606045
2017-05-26,106.065,45.295,0.3452409285605422,-0.575524237166778,1.7881640974938575,0.863137944744519,0.5112347619551957
2017-05-30,105.28,43.965,0.19346084982345102,-0.8672727591663469,1.8126721362632994,0.9248063445004355,0.8407356704040434
2017-05-31,104.575,42.995,0.05618108476762412,-1.0856724297209337,1.8468457982788526,1.0065422694558215,1.054708380449102
2017-06-01,106.515,44.145,0.43174287050178256,-0.8272755517145844,1.8822844130386214,1.0911817230589493,0.8977290237231215
2017-06-02,107.205,43.365,0.5636719498450461,-1.0017895154707603,1.9234929775303147,1.1796170264631551,1.310990021353395
2017-06-05,107.435,42.835,0.6074596807177697,-1.1221699312747824,1.9601207995391596,1.2757679134573825,1.5312803901695176
2017-06-06,107.705,42.995,0.6587432123860425,-1.0856724297209337,1.9797326140692602,1.3567183157923912,1.4513660139080002
2017-06-07,108.195,43.685,0.7514858153684764,-0.9298172916829749,2.000370075690452,1.4369786869502947,1.1744858145603452
2017-06-08,109.61,43.525,1.0169645886601508,-0.9657372600861048,2.0158942457019715,1.5023180978030488,1.4614706763246688
2017-06-09,103.735,43.78,-0.10859971968061098,-0.9085520051861754,2.0370067736779944,1.581605929234048,0.16052093988830451
2017-06-12,102.3,42.995,-0.39321159650884024,-1.0856724297209337,2.025266443670282,1.5759343245273352,0.22963001969561425
2017-06-13,102.21,42.14,-0.41119463551737817,-1.2823044939412276,2.019978344107617,1.578219246782831,0.6008134260129474
2017-06-14,102.155,41.44,-0.42219206733166914,-1.4462832511009323,2.029786212133784,1.6050887849870517,0.9083649496059749
2017-06-15,101.195,40.525,-0.6151067932698372,-1.664854208626133,2.0534369568613684,1.653693155819419,1.1498732106898324
2017-06-16,101.145,41.015,-0.6252045142265102,-1.5471986735518444,2.098294143223389,1.7313909137182186,0.8898824871721018
2017-06-19,103.605,42.09,-0.13422068051671068,-1.2939266048936835,2.1128602222166792,1.7667572511153047,0.8329081223157262
2017-06-20,103.005,42.105,-0.2528893931875164,-1.2904385225815544,2.1202892967475293,1.7953713137735814,0.687842280579267
2017-06-21,105.615,42.275,0.2583712051482115,-1.2509935416485765,2.1358057770417442,1.8299474446598685,1.1003029937832844
2017-06-22,107.035,42.415,0.5312466836245222,-1.218628359096908,2.163283524494915,1.888462977228789,1.2790223581123472
2017-06-23,107.805,43.305,0.6777044945857225,-1.0153434157397332,2.1717656521932502,1.9286978812523121,0.9540945688175344
2017-06-26,108.365,44.345,0.7835637106585274,-0.7830250394570132,2.1591745678717116,1.9416352519994184,0.5326162098614353
2017-06-27,106.765,43.71,0.47964173004197197,-0.9242166834259611,2.137667966910226,1.934842667410174,0.5204674612754845
2017-06-28,108.805,44.065,0.8663557417396692,-0.845031916007737,2.1265109910392694,1.9353074827436847,0.7280179161654099
2017-06-29,105.825,44.395,0.29895637660168406,-0.7719935948532861,2.1267838547923046,1.9545762218124125,-0.01375633167368795
2017-06-30,105.975,44.105,0.3278965063238462,-0.836149707930604,2.1366856113703374,1.9655205609385273,0.14896499527215035
2017-07-03,103.55,43.715,-0.14506999697672818,-0.923096946175052,2.270278386248655,2.1233306752687295,-0.17271362693209902
2017-07-05,105.085,43.465,0.15558203791195443,-0.9792413011820237,2.2873496146004095,2.1380754155160195,0.2573738352554402
2017-07-06,104.555,44.045,0.05227313693992494,-0.8494760440629161,2.233701944896412,2.087460746783846,-0.137711318077675
2017-07-07,106.425,45.02,0.41447175521480334,-0.6351392871309595,2.149303414729411,1.9950302884384488,-0.21545149456427026
2017-07-10,108.255,47.295,0.7628131770822405,-0.15254871715656698,2.038545768851056,1.8760257170950352,-0.8022349981096184
2017-07-11,109.215,48.0,0.943202071654148,-0.00770198938067087,1.8340520462985137,1.6464181770674962,-0.6890902560291593
2017-07-12,112.265,48.755,1.5059681057654484,0.14507716850392247,1.65124549479841,1.4466289487959076,-0.180218863920671
2017-07-13,111.24,49.745,1.3185658714307995,0.3418636909633497,1.595926563542482,1.3902693608267258,-0.617292834915014
2017-07-14,110.365,50.385,1.1572170295287074,0.46700578983121205,1.4739554367067558,1.262381775887329,-0.7935104692538691
2017-07-17,109.985,49.595,1.086746737714988,0.3123006438163221,1.3374091311810083,1.1224823515063385,-0.4534093465050073
2017-07-18,110.765,50.535,1.2311346361952042,0.4961059982561534,1.241159148667347,1.0414806714048592,-0.42609253365402666
2017-07-19,110.125,49.965,1.1127377633770352,0.38506196864847175,1.1362996839202468,0.9616245878637937,-0.2864326177517249
2017-07-20,109.855,50.01,1.0625825731277918,0.39387454500243285,1.0731047953919393,0.9221460687912004,-0.2822321586883375
2017-07-21,108.14,50.165,0.7410968808600078,0.4241683939914456,1.0270760327533854,0.8909219439396214,-0.5854782543997226
2017-07-24,107.945,49.985,0.7042207619784052,0.3889796487029265,0.9617283472363317,0.8452283643230611,-0.5151003570002903
2017-07-25,107.785,50.37,0.6739136456175,0.46409100555914434,0.9051840171210006,0.8145750938127527,-0.5607492089170036
2017-07-26,109.7,50.61,1.033734053238486,0.5106237273078933,0.8520159058873698,0.7941390959108628,-0.19546458026219682
2017-07-27,110.56,50.655,1.1932852701297847,0.5193240415278223,0.8162220348032911,0.7926010727051096,-0.023199528473432873
2017-07-28,111.635,51.405,1.3909880011110483,0.6632023355568357,0.7912087248737147,0.8031982883720425,0.06305823848981218
2017-07-31,110.415,51.165,1.1664713680182222,0.6173909485039907,0.7696508165915714,0.813422581140776,-0.1221266607948952
2017-08-01,110.785,51.515,1.2348235061068988,0.6841277869680262,0.7497343624179652,0.8155707889431627,-0.0936613930111505
2017-08-02,107.135,50.395,0.5503266011224711,0.4689484973004591,0.7200159667261452,0.817639451391572,-0.6049632558976641
2017-08-03,107.135,50.245,0.5503266011224711,0.4397673263316999,0.6674050435272905,0.792003576050721,-0.5351799065005383
2017-08-04,109.72,50.66,1.0374587325246862,0.5202902659677707,0.6211163564919464,0.7768978674320426,-0.06259992922348379
2017-08-07,108.755,50.965,0.8569644342715652,0.579050341751462,0.6065180058761959,0.7827276578330085,-0.2769676821424697
2017-08-08,107.71,51.43,0.6596916945331391,0.6679620492235224,0.5836230194999402,0.7816891969249464,-0.5118355304710072
2017-08-09,107.345,51.745,0.5903365254636851,0.7277369946330076,0.5563623059783447,0.771795580806896,-0.5863444878229813
2017-08-10,104.465,50.99,0.03467811590126828,0.5838511377406811,0.5342428005996003,0.7613302076426084,-1.0385703587011845
2017-08-11,106.07,52.165,0.34620407599834585,0.8068733551563234,0.5023641444261184,0.7319233738449805,-0.7910635405699726
2017-08-14,107.905,53.215,0.6966481964368626,1.001959865499708,0.4730824810320136,0.709045366098602,-0.48640682872684393
2017-08-15,107.365,53.115,0.5941429114218537,0.9835468009053944,0.4511551719226209,0.6960295126626068,-0.54561882729717
2017-08-16,109.505,55.175,0.9973828017278158,1.3560354338005471,0.4336243009926981,0.6789836109305456,-0.26961072630582217
2017-08-17,106.855,53.495,0.49685786751888,1.0533329533860443,0.42904462913566316,0.6667054949690425,-0.6217744737920506
2017-08-18,107.245,53.285,0.5712939515815205,1.0148284345524463,0.4195770530459233,0.6450465040781432,-0.4995512764133458
2017-08-21,108.79,64.165,0.8635388027198948,2.833710527249989,0.41641341150241307,0.626015358118145,-0.9424716232607198
2017-08-22,110.415,65.17,1.1664713680182222,2.985849506511901,0.36686520627091046,0.5953388849269585,-0.524271812009121
2017-08-23,109.845,67.305,1.060722606975598,3.301410502557174,0.3522708566029973,0.5706509530958103,-0.6729190518541598
2017-08-24,110.66,67.08,1.2117571348432206,3.2686301295710645,0.3126774647593282,0.568679980331134,-0.37894982763814844
2017-08-25,110.635,67.335,1.2071407340535993,3.305772937079199,0.28537757303712996,0.5784491290041158,-0.31470185274600315
2017-08-28,111.925,63.755,1.443995734982418,2.770958370666924,0.2609974502956214,0.5910854244663986,0.12969724089664292
2017-08-29,111.735,62.895,1.409282068830865,2.638010405461456,0.25083158123383037,0.6094222182627822,0.13816352925488773
2017-08-30,114.275,62.815,1.8685429387263717,2.6255508662338056,0.23397488146446782,0.6349873408349042,0.6192426451854821
2017-08-31,116.185,62.64,2.207217713818982,2.5982402111050567,0.2273509908543236,0.6676042127857635,0.9489010145609371
2017-09-01,115.465,63.94,2.0802080729590657,2.799323182203249,0.23860290890004357,0.6889366783464775,0.7233447403875662
2017-09-05,116.165,63.14,2.203700308487649,2.676069392771392,0.24207198016596315,0.7127062278888707,0.8431926636290812
2017-09-06,114.635,62.875,1.9328077432738449,2.634897007039596,0.25765291082415764,0.720185483740866,0.5337333759473658
2017-09-07,117.8,64.275,2.4892679734423173,2.850478256662473,0.2721531585535104,0.7161287966743939,0.9973725158291273
2017-09-08,116.495,63.98,2.2616602054781225,2.8054453230565795,0.30050615406674874,0.7053260325951292,0.7132805884067133
2017-09-11,117.745,66.29,2.479726314144479,3.152657425897724,0.32230399669857435,0.6919754147272262,0.7716368108289772
2017-09-12,116.245,66.555,2.217766298057701,3.1917129975923815,0.3431222335416719,0.6834448539989522,0.439173751500866
2017-09-13,116.005,67.605,2.175539245263421,3.344947611923639,0.36426196158114477,0.6590958465581305,0.2980062201998197
2017-09-14,115.985,68.01,2.1720163816540348,3.403417242320389,0.3697535187536645,0.6597529132084354,0.25383796731074226
2017-09-15,116.045,67.235,2.182583150756276,3.2912239221318407,0.37530243632894056,0.6579577101859149,0.2894210840901901
2017-09-18,116.49,66.845,2.26078325081704,3.234275251186038,0.36973445656297965,0.6798927059501221,0.38506754249455377
2017-09-19,116.68,66.995,2.294081095403454,3.256217810220863,0.37322363677889264,0.685379889182659,0.3934037529459622
2017-09-20,115.395,66.975,2.067817697704946,3.2532949758614853,0.37240131438724877,0.7002757800773676,0.15601059252732852
2017-09-21,115.035,66.89,2.0039768078490927,3.240863184746726,0.3742397733220999,0.7012863602664429,0.08983054395509626
2017-09-22,115.815,66.785,2.142047491133989,3.225484437539467,0.3786999433741465,0.6933158077185395,0.2272409095650625
2017-09-25,111.795,58.665,1.4202506521934073,1.95644612359206,0.3884972803084187,0.6759227256693952,-0.01574607156145158
2017-09-26,111.785,60.415,1.4184229638329509,2.244194083609137,0.40468177511419945,0.6322575549375014,-0.12201903656028024
2017-09-27,115.485,61.735,2.083746800513766,2.4557762836477344,0.41456042058822407,0.6016260225204154,0.46405312897376005
2017-09-28,116.65,62.235,2.2888271473606436,2.534741807457656,0.42518124686635306,0.5841019713437594,0.6270004938377645
2017-09-29,117.535,63.145,2.4432534813100353,2.6768445682008157,0.4389780141140309,0.5631433481987287,0.705034220470582
2017-10-02,116.805,63.925,2.3159580148200165,2.797026391928273,0.4556495579696682,0.5360435640115233,0.5054506116968795
2017-10-03,117.82,65.245,2.4927365632423353,2.997108913770965,0.470981562300129,0.5079074016100202,0.5732461230408235
2017-10-04,118.08,65.335,2.5377747275041904,3.010603130358458,0.48825391037537996,0.47701270643881855,0.5908232700794951
2017-10-05,119.39,64.975,2.763199710966292,2.9565142958613957,0.49819655439231453,0.466740989124401,0.8235334866321236
2017-10-06,121.755,64.845,3.163975895036286,2.936908537071001,0.5103136493034843,0.4561101463675342,1.209121235445492
2017-10-09,121.325,64.475,3.0916897976500377,2.88089164937529,0.5250724676768803,0.4478114838696327,1.1312014263332035
