date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,88.05,-0.4982956411652838,-3.4580696707048433,-0.34643945092096573,-0.0595479183656914,-1.636759480765023
2017-03-21,4.275,83.945,-0.5200669037951371,-4.433541923077447,-0.3501517006570841,-0.10433671121407412,-1.9681424368811105
2017-03-22,4.335,85.025,-0.39019586538372686,-4.172352754316823,-0.28493863437400313,0.0815269686498673,-1.66058732997524
2017-03-23,4.305,84.43,-0.4549051265936715,-4.31583542783678,-0.2199035531670342,0.2671206360725012,-1.6710933081316477
2017-03-24,4.245,84.825,-0.585687570531268,-4.220469887342296,-0.1426846336937471,0.4878044269298445,-1.675688197352038
2017-03-27,4.285,84.895,-0.4982956411652838,-4.203615997961555,-0.06122837594374693,0.7204334288328968,-1.4761096506445197
2017-03-28,4.235,86.015,-0.6076642226207362,-3.935827534728405,0.034487712651315075,1.0007941465179537,-1.472720680075843
2017-03-29,4.205,87.635,-0.673906891412504,-3.5545967841260793,0.10571080642327077,1.1908198589123644,-1.4889674577653356
2017-03-30,4.255,86.935,-0.5637626282591927,-3.718454106380107,0.16443192473333196,1.3378613644249726,-1.2901914269395225
2017-03-31,4.215,87.48,-0.6517736359547568,-3.5907663720319842,0.24218008608586689,1.5488275438465329,-1.3309890707083478
2017-04-03,4.215,86.23,-0.6517736359547568,-3.8848208426616466,0.3683909607886313,1.9185832700483316,-1.139224023283264
2017-04-04,4.155,85.31,-0.7853687009095324,-4.103981040203579,0.5032228020352008,2.3147220424640134,-1.0348739048229625
2017-04-05,3.955,85.665,-1.2450474097887863,-4.019135022681878,0.675840100507008,2.833572548770481,-1.3623273408787104
2017-04-06,4.015,86.195,-1.1047472009354378,-3.893115585253474,0.8521510634691045,3.354521801374381,-1.1417464161279258
2017-04-07,4.025,86.03,-1.0815678452846096,-3.932264793314296,1.0431430771214085,3.923171758793492,-0.902824807524047
2017-04-10,3.985,85.545,-1.174633249777188,-4.047775964001091,1.2215939445700439,4.450903933233628,-0.6807985764109121
2017-04-11,3.985,85.375,-1.174633249777188,-4.088419480662766,1.3083184350643349,4.683773366287657,-0.509452039237595
2017-04-12,3.915,84.495,-1.339768389765334,-4.300111735115682,1.3117015828834693,4.659728034725754,-0.35903305496406634
2017-04-13,3.905,84.645,-1.3635998507520206,-4.263872406409963,1.299258779799715,4.58228334688905,-0.40600953766718817
2017-04-17,3.935,86.415,-1.2922875422322084,-3.841033056652215,1.2862782106323845,4.5020750874490485,-0.8537255025908079
2017-04-18,3.825,87.635,-1.5564780679458579,-3.5545967841260793,1.2662482181289771,4.390198737938844,-1.445674961818062
2017-04-19,3.815,88.135,-1.5808710037781775,-3.4383551997906188,1.2508642522187983,4.282998850692103,-1.5629542486215713
2017-04-20,3.795,88.265,-1.6298492829904525,-3.408240402254551,1.2396256538241186,4.18835840460166,-1.5932654505575377
2017-04-21,3.775,88.31,-1.6790863654076582,-3.397826382291821,1.2209494311225555,4.072342265334962,-1.60285444223021
2017-04-24,3.795,89.415,-1.6298492829904525,-3.1437557613629976,1.1997162231053609,3.9562846995864374,-1.8145191941887564
2017-04-25,3.725,90.235,-1.8033294882899622,-2.9572360458012317,1.1452329805202408,3.7159985358165253,-2.1326037732716516
2017-04-26,3.895,90.925,-1.3874924181157982,-2.801595058734548,1.068140187701378,3.3883239617508565,-1.783320107966681
2017-04-27,3.945,94.32,-1.2686375392658635,-2.0526033458736657,0.9609616859125203,2.964215271610244,-2.2603796391156696
2017-04-28,3.865,94.47,-1.4595399123618955,-2.0201359496122895,0.7595729049892705,2.2053676003387372,-2.1304669809803674
2017-05-01,3.835,94.935,-1.5321488213134975,-1.9198136488693918,0.5668283534677476,1.472033409848948,-1.9159774216088996
2017-05-02,3.855,94.955,-1.4836800713728562,-1.9155097406607615,0.3676263090159964,0.7198467997972842,-1.499335095326836
