date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,99.9,126.165,1.1755019868295116,-1.931048504315726,0.3878241771812596,1.4467609814594669,0.4776483026533933
2018-03-21,99.95,124.345,1.1926992285509193,-2.176202192567573,0.3920818209167045,1.4720392833075295,0.5739092635882086
2018-03-22,97.975,122.085,0.5067787072617943,-2.485667170656548,0.39007022836005334,1.4796273023631836,-0.003263834216302053
2018-03-23,95.075,122.135,-0.5258728344739887,-2.478758837829978,0.39869979244560266,1.5083329234429295,-1.0459251237514027
2018-03-26,96.5,126.065,-0.014571442734048116,-1.9444263983626422,0.41694969179526037,1.5369719981727212,-0.7408154533908975
2018-03-27,94.575,123.375,-0.7070949093136504,-2.308330950282946,0.42166140935852425,1.5434463908218705,-1.2772072183733123
2018-03-28,93.225,120.02,-1.201221921915171,-2.7734807618522233,0.4427391997740159,1.588804990123545,-1.5620982589476349
2018-03-29,94.5,121.295,-0.7343608265415266,-2.595195937717564,0.482554484908004,1.6570492526688547,-1.139086640249738
2018-04-02,92.7,120.475,-1.395317482592841,-2.7096411361043224,0.5117923641362409,1.713125588419044,-1.7216694280042442
2018-04-03,93.725,119.875,-1.017382559465034,-2.793876119620792,0.548230389680076,1.7725806263595916,-1.2582753920470604
2018-04-04,94.775,121.845,-0.6344913716441009,-2.518866601255272,0.5730615628952079,1.8072686862109566,-0.9982944266151709
2018-04-05,95.875,121.795,-0.2378905316597298,-2.5257913797933416,0.6093442848705737,1.8848934893041698,-0.5837074789114662
2018-04-06,93.925,118.685,-0.9441212754213948,-2.9621967723478337,0.6478522690558617,1.977732288059736,-1.002787663125637
2018-04-09,93.9,120.465,-0.9532704001561627,-2.711041611758258,0.7177691005113807,2.1421286252244416,-1.1494971262599558
2018-04-10,96.225,121.76,-0.11265311664126479,-2.5306404164448497,0.7781997647295267,2.278669646231104,-0.4219789861799552
2018-04-11,93.975,121.495,-0.9258303293467133,-2.567399843958336,0.8136820835443115,2.366248251242756,-1.2030313262661103
2018-04-12,94.9,122.145,-0.5891919227990974,-2.477377510647847,0.8344003868700284,2.3971602881820298,-0.919227457673456
2018-04-13,94.325,121.375,-0.7980655470294383,-2.58407200427412,1.1143896885221185,3.0999468644093042,-1.0183492154769795
2018-04-16,96.3,127.845,-0.08587579790210985,-1.7078715897855536,1.1139051060068879,3.0737298931344386,-1.2571988067703193
2018-04-17,97.825,131.885,0.4541198304691089,-1.1829689611170573,1.095905398977233,2.9816851498536607,-1.2311432480738804
2018-04-18,98.35,137.6,0.6380739905713558,-0.467268615807361,1.0105777509936007,2.7334516297036258,-1.6231663722597742
2018-04-19,97.375,135.585,0.29565736646759866,-0.7161603915349436,0.8535407194224855,2.298924744661811,-1.3919953223815875
2018-04-20,96.85,136.055,0.10985631564173909,-0.6577770378033143,0.767313579294937,2.042300625481518,-1.4277230565848968
2018-04-23,96.45,135.015,-0.03238366747229658,-0.7872378965872456,0.7205802178560845,1.885176166699337,-1.3502917791442304
2018-04-24,94.875,133.935,-0.5982470372930875,-0.9227378077231155,0.6331718462371616,1.6700430792545733,-1.6840385152387847
2018-04-25,94.425,131.63,-0.761648391979078,-1.215621687088558,0.5480593407164425,1.4520447887426697,-1.5474603603353831
2018-04-26,94.45,132.38,-0.7525501293546217,-1.1197640931785116,0.4443805393702359,1.207724888304992,-1.4626736459655236
2018-04-27,94.2,133.035,-0.8436413219924314,-1.036491672925969,0.32747565984231186,0.9477579389241003,-1.4519734664040382
2018-04-30,92.275,133.28,-1.5532492854832896,-1.005449290307869,0.21386409988370664,0.7026715810014172,-2.040891359034303
2018-05-01,94.825,133.25,-0.6163644266757985,-1.0092473311133023,0.09023419286097273,0.43286192983218347,-0.9581577381878823
2018-05-02,93.225,132.485,-1.201221921915171,-1.1063873860779332,0.05083386327717596,0.33492605655022356,-1.4799060333499168
2018-05-03,93.4,132.825,-1.1367662277273274,-1.063144964714528,-7.73040244161638e-05,0.2032868834978334,-1.340135296609471
2018-05-04,93.5,134.355,-1.0999886031764867,-0.8699140090741029,-0.048055100886105144,0.08596001896805028,-1.227752427612829
2018-05-07,94.25,135.8,-0.8254037588883609,-0.6894280389697965,-0.09799472864977718,-0.03288610180985577,-0.8600779706808984
2018-05-08,94.65,136.49,-0.6798506059740742,-0.6039208168779395,-0.12652430102108442,-0.11405805619698789,-0.6422032090046499
2018-05-09,94.8,138.565,-0.6254267040818069,-0.34936017048625523,-0.15059874932480488,-0.18255531266544972,-0.49548459615548784
2018-05-10,95.425,143.935,-0.399583554294987,0.2921338604989428,-0.17289876145377392,-0.2449045297533213,-0.10416944188268892
2018-05-11,94.75,144.055,-0.6435584306237813,0.30619395800487864,-0.18688216710305167,-0.298512064737732,-0.2878241754602367
2018-05-14,94.8,141.245,-0.6254267040818069,-0.02616168836927726,-0.20535580324002037,-0.35121565553366446,-0.27958350307733043
2018-05-15,94.85,141.095,-0.6073045381659513,-0.04408851253230936,-0.21248068690063213,-0.3630596941939357,-0.25361280139930786
2018-05-16,95.275,138.625,-0.4536507183502426,-0.3420562141573189,-0.2290546194368368,-0.38484255874733664,-0.14715771556271584
2018-05-17,97.375,137.465,0.29565736646759866,-0.4838294778506809,-0.23543722721163213,-0.3971006793154539,0.5788465750746364
2018-05-18,98.175,138.96,0.5768652711639605,-0.30133380222078077,-0.2274425544098156,-0.3692073075057735,0.8775364489626174
2018-05-21,101.975,138.71,1.882053435865596,-0.33171435242811914,-0.18426129700882482,-0.29918109304986085,2.1201124121006094
2018-05-22,99.325,136.83,0.9771127302659923,-0.5619456725445423,-0.11316457121422532,-0.17169017722947738,1.085210566416277
2018-05-23,98.925,138.255,0.8384242722553576,-0.38714773313556144,-0.05592058663472757,-0.10516807557237676,0.9219428194764888
2018-05-24,99.375,136.925,0.9944095030835683,-0.550235965450949,-0.005600445911555157,-0.06556825992234748,1.0568961962428154
2018-05-25,97.725,136.735,0.41896903542024727,-0.5736635124202039,0.03168085282633195,-0.03663655081271869,0.4737797355417871
2018-05-29,97.85,136.405,0.4629019148054132,-0.6144309406457419,0.08710105247484898,-0.00329977208076674,0.5197192684895355
2018-05-30,98.375,138.04,0.6468092014108667,-0.41340502858943723,0.13735810032678497,0.023840133191036714,0.6797535976124154
2018-05-31,97.575,137.48,0.3661753432218497,-0.48198857910257276,0.18063684064508967,0.053436255600667566,0.39980398177728677
2018-06-01,97.8,145.96,0.44533550151059675,0.5278426815573268,0.22587370694848563,0.07819847941840015,0.24791123892321415
2018-06-04,97.85,142.575,0.4629019148054132,0.13196176598930312,0.2573155781880409,0.09262036067445255,0.3363257360167082
2018-06-05,98.875,147.565,0.8210487982436537,0.7123521839403486,0.287280019809874,0.10530352642992089,0.5111007222997425
2018-06-06,99.5,148.975,1.037613389179108,0.8727962174719919,0.33595257828842295,0.13893831494865616,0.605456934650353
2018-06-07,99.1,150.255,0.8991693475415817,1.0171379637488336,0.3857263470748667,0.18225801807130204,0.32457441824227395
2018-06-08,98.275,149.635,0.6118550292007375,0.947376627103755,0.40284316708743617,0.20142845833230372,0.02878236998134409
2018-06-11,98.175,149.305,0.5768652711639605,0.9101276324871683,0.41245881494124914,0.20047959249485695,0.0009955139281613568
2018-06-12,97.975,148.665,0.5067787072617943,0.8376519072239318,0.4134498282168382,0.20055083712721675,-0.04009916701266389
2018-06-13,95.15,150.795,-0.4987717526151474,1.0776636975163723,0.40468010656279585,0.19725720560120702,-1.1321380181661365
2018-06-14,95.05,150.23,-0.534911279460511,1.014330580646155,0.37531165665624994,0.15040411411007504,-1.0660054841899904
2018-06-15,94.675,150.455,-0.670773968693507,1.039580227299754,0.3296344564362254,0.10788198215030421,-1.1213374139916135
2018-06-18,95.925,151.44,-0.219971507863238,1.1496749039961518,0.2921255100729029,0.06657791689532336,-0.6223987925064528
2018-06-19,96.55,151.265,0.0032315552621332753,1.1301673430853025,0.2758114956395157,0.04479680825442099,-0.3532783982115827
2018-06-20,96.875,152.205,0.11872679881476923,1.2346869931508222,0.2803296048969245,0.03225693182201099,-0.25964944996858347
2018-06-21,96.0,152.025,-0.19311047729459813,1.214722651769918,0.2661367732167008,0.02425979961247281,-0.540652643802351
2018-06-22,95.525,149.955,-0.36358597377116914,0.9834184957578735,0.23905025169757715,0.00974036578918979,-0.6084127784953314
2018-06-25,95.85,145.075,-0.2468535482350372,0.4252340589238008,0.24568804335491257,-0.009471639509742155,-0.3418568326301512
2018-06-26,97.7,145.905,0.4101757164870031,0.5214840282647809,0.2259314116021826,-0.014679674029206297,0.3070357678823549
2018-06-27,95.675,142.295,-0.309660198801339,0.09879554999309281,0.23020441517368762,-0.007844719125027358,-0.32455865148423435
2018-06-28,94.7,146.125,-0.661699727884865,0.5469042751209425,0.2141691306140158,-0.011925950080168293,-0.7669037909364375
2018-06-29,96.175,146.965,-0.13051625990365265,0.6436126184004543,0.21477720736844264,-0.032251914018488016,-0.23649766669230535
2018-07-02,94.6,161.925,-0.6980110750165429,2.2791185411787973,0.2373327491615993,-0.050563873600268025,-1.1883566704594126
2018-07-03,94.875,160.455,-0.5982470372930875,2.125254645926809,0.17443843142672116,-0.08679650118580699,-0.8821766229251047
2018-07-05,96.5,157.995,-0.014571442734048116,1.8645871007604244,0.1394665285181847,-0.11049788003803562,-0.16412105275885552
2018-07-06,95.125,157.655,-0.5078030723000604,1.8282410055016456,0.1386031970796836,-0.11953937296227124,-0.6416637477324926
2018-07-09,95.575,154.835,-0.3456013125218607,1.5237256178124445,0.11905050036990682,-0.1320326197172783,-0.39496899003159935
2018-07-10,95.2,155.495,-0.48071622981315054,1.5954893964760473,0.09838875353855753,-0.12797674973679182,-0.5097176930796223
2018-07-11,95.275,153.555,-0.4536507183502426,1.3836712537904665,0.06583669399435702,-0.11857370980021589,-0.42617334947461805
2018-07-12,95.65,155.295,-0.3186419542067124,1.5737750137452782,0.03671104975926326,-0.10625459984025402,-0.2701622872059465
2018-07-13,95.375,155.045,-0.41759649331484133,1.5465926752732175,0.006020765026349885,-0.08619679590380178,-0.34071136850033346
