date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,85.505,1.6872342699016787,-0.5367058216739946,-0.25454499897374955,0.36692961840771754,1.1836888686667488
2018-03-21,83.2025,86.29,1.3630677802198903,-0.3519292901264132,-0.2263505154677684,0.4400756715909867,0.843332732400584
2018-03-22,79.905,82.995,-0.23573768403236436,-1.1391136307573535,-0.19861399074845248,0.49870122655219185,-0.9606828147052333
2018-03-23,79.4,80.6,-0.48639997151399456,-1.731153797441032,-0.2077716067973419,0.46324775570865817,-1.3093323333302962
2018-03-26,80.5625,83.28,0.08825609666497408,-1.0698025006702083,-0.2046602305587134,0.44110631854398846,-0.5717962483184673
2018-03-27,79.19,79.965,-0.591105429830581,-1.8910763661587608,-0.19728262098033567,0.42777366893570506,-1.3919556007560554
2018-03-28,77.6725,79.195,-1.3560829778810861,-2.0867105910829897,-0.18494187415459934,0.416463919206155,-2.158467064620381
2018-03-29,79.2925,80.81,-0.5399645511981792,-1.6785431370424286,-0.15324933464933144,0.41461714452902193,-1.2118173146591549
2018-04-02,77.3625,78.65,-1.514192523910695,-2.2263320107937234,-0.13313291559116408,0.40541067625520955,-2.216001271836812
2018-04-03,77.89,78.75,-1.2455275160829644,-2.2006410715848546,-0.08308471988162809,0.43038556673234196,-1.8587527298079398
2018-04-04,78.4275,80.745,-0.9736344374993301,-1.6948127652101834,-0.020723892550689182,0.4711080625187301,-1.4798656176578124
2018-04-05,78.8525,81.255,-0.7599651709265468,-1.5675090004135601,0.015462311059685038,0.47652656777221825,-1.2122544269455147
2018-04-06,75.22,80.925,-2.624568922322715,-1.6497904424233352,0.05260056315726287,0.48291474392260836,-3.0207037598823865
2018-04-09,75.0775,80.18,-2.69953914666107,-1.8367875979092283,0.10639703218038034,0.47460436147706553,-2.978714758974864
2018-04-10,76.3075,81.835,-2.0570624264049022,-1.4236996439592395,0.1709273883924088,0.4752678190138957,-2.288980983421643
2018-04-11,75.5025,82.225,-2.4763626976811706,-1.3275722056591244,0.20569983569961242,0.4461983230844643,-2.649479636182181
2018-04-12,75.6225,82.815,-2.413575572854588,-1.183011820110439,0.22336586851087448,0.38576443615670786,-2.5350955463536975
2018-04-13,75.8,81.875,-2.3208853947130086,-1.4138193596323645,0.21975946922585785,0.2911139031373269,-2.301299105796285
2018-04-16,76.1275,82.755,-2.1504337648975977,-1.1976657554770762,0.23697233018410988,0.23862971809103423,-2.105249838131517
2018-04-17,75.8725,85.755,-2.2830884437621735,-0.47767633201318993,0.26877444615054996,0.18436777279934818,-2.33906902498545
2018-04-18,77.495,86.77,-1.446536057250639,-0.2397712781492006,0.2574005535879553,0.06730958854620271,-1.4521283860667458
2018-04-19,77.495,86.355,-1.446536057250639,-0.3367047556133529,0.2764836308632376,0.013452400933102474,-1.3668951048228426
2018-04-20,77.495,85.71,-1.446536057250639,-0.48828892945938296,0.29590188178023236,-0.02631726707437533,-1.275733177096777
2018-04-23,76.7775,85.445,-1.8142940260739415,-0.5508985802120067,0.29178485145664,-0.06602223159341178,-1.5875279340856956
2018-04-24,74.665,84.035,-2.9173630541976565,-0.8873290551105394,0.29988025465892154,-0.10497279314285096,-2.546297798041997
2018-04-25,76.64,82.875,-1.8851625660628646,-1.1683684977705464,0.3231475987024861,-0.14624015561426124,-1.3613669359944203
2018-04-26,75.9625,84.565,-2.2362183050105395,-0.7602118367297872,0.3095489188388235,-0.1843181190618931,-1.8165774338004645
2018-04-27,76.95,85.005,-1.7255654953792585,-0.6552843472152861,0.3023309858361388,-0.23209259960247167,-1.2953601330801987
2018-04-30,74.84,84.65,-2.8248063029579695,-0.7398992723389544,0.3056127889601157,-0.26241037037831916,-2.3362732524105825
2018-05-01,74.145,85.665,-3.1936743040449262,-0.4989071002611552,0.30373876165494823,-0.31827601621037216,-2.7238608630203696
2018-05-02,72.4675,85.835,-4.098439851836091,-0.45882323530402763,0.278905543958454,-0.41466497078302234,-3.555806537029821
2018-05-03,72.245,87.05,-4.220016421080415,-0.17463194436562443,0.21928191027236432,-0.5743118897791704,-3.607410904946174
2018-05-04,73.8625,88.22,-3.344599180568126,0.09530938181392369,0.12235799588047444,-0.7689849567861149,-2.5872760887293698
2018-05-07,74.7025,89.335,-2.897511215518431,0.349250086672933,0.025665694977163034,-0.9346669230093227,-1.9718080387044035
2018-05-08,75.6625,89.225,-2.392668669843036,0.3243389689598788,-0.04616511968140265,-1.0612439265918263,-1.3164515959318341
2018-05-09,76.88,90.315,-1.761547271962102,0.5698410986922242,-0.031191461638886184,-1.110817406750963,-0.6329556884410197
2018-05-10,76.675,92.4,-1.8671112455598042,1.0313024780241613,-0.0024655512337937863,-1.1428888960348726,-0.7216796204278246
2018-05-11,77.115,91.645,-1.640880650830608,0.8654163709211867,-0.0037299279377945582,-1.215518499085649,-0.4221342110452353
2018-05-14,77.765,90.505,-1.3090273520245352,0.6123316089995254,0.018909253123948783,-1.2474445245223573,-0.07316156089254489
2018-05-15,76.98,91.02,-1.7101547528902568,0.7270562216134061,0.06270335028519944,-1.2462103601569459,-0.5095332536741699
2018-05-16,77.595,91.755,-1.3955511261345133,0.8896700740266102,0.061242031008764325,-1.2700409274756703,-0.17999540091995025
2018-05-17,77.765,92.855,-1.3090273520245352,1.1306202532750003,0.06328621188625497,-1.28566834763364,-0.09491167730254824
2018-05-18,79.04,93.465,-0.666065180570163,1.2630106739803784,0.060935774225205665,-1.3065060901183958,0.5634783762745397
2018-05-21,80.395,93.325,0.005969457862845264,1.232702543660463,0.0855293680002914,-1.3110114579675298,1.2115486463387442
2018-05-22,79.115,91.695,-0.6285675399783884,0.8764443882323413,0.0979672378619467,-1.3041781058583022,0.5897477300251877
2018-05-23,79.76,92.265,-0.307547525669277,1.0017404716314222,0.09447106343386732,-1.3241575097074456,0.9219744963984043
2018-05-24,80.225,92.595,-0.07772082479239177,1.0739269912860578,0.09457781025120873,-1.3551030046097048,1.1758125166118087
2018-05-25,79.155,93.225,-0.6085833306163045,1.2110260297246331,0.10241993652370587,-1.36883263638309,0.636216096673833
2018-05-29,77.855,93.875,-1.2632971921652243,1.35150973957477,0.11293078257588424,-1.3861506073294332,-0.029773637384899354
2018-05-30,78.765,93.195,-0.8038616043674572,1.2045185412754469,0.10812648971931095,-1.4115597778623177,0.4774578118249214
2018-05-31,77.215,92.845,-1.589644643718448,1.128442680150985,0.12326348101657869,-1.4209139934111157,-0.3078264231904204
2018-06-01,77.955,93.78,-1.212547863131799,1.3310383108826496,0.12399689934392298,-1.459225390644207,0.0816329040549868
2018-06-04,78.295,95.075,-1.0404857908488174,1.608327373148608,0.13524683016950492,-1.4860555191168086,0.22804854917479545
2018-06-05,78.335,94.005,-1.0202923361009721,1.3794897273998354,0.15310515505092637,-1.5388606269926361,0.30736130228695213
2018-06-06,78.755,92.88,-0.8088814443125955,1.136063160255157,0.1639946474432531,-1.586965783167646,0.5917760614157381
2018-06-07,78.94,87.185,-0.7161174208985418,-0.14330030588636117,0.1946552283461202,-1.5985461086835349,0.9103228415493716
2018-06-08,78.915,88.605,-0.7286403880790367,0.1833539160025585,0.22717158808298443,-1.6028830857461998,0.8325898973876277
2018-06-11,79.005,89.565,-0.683576257795572,0.40123799994989107,0.25663152956153085,-1.6193189385464537,0.8327723591055317
2018-06-12,78.625,92.135,-0.8741974296362579,0.9732324448172369,0.3034171990868456,-1.6269318617997253,0.4574389696965784
2018-06-13,77.785,92.21,-1.2988605221761833,0.9896842885498565,0.33958608808836943,-1.633412542264037,-0.0015309959033129594
2018-06-14,76.07,92.285,-2.180307251926846,1.0061227564358097,0.3843527754069608,-1.6651209031553909,-0.9018924226076601
2018-06-15,76.815,93.005,-1.794988268888258,1.1632557383070292,0.40917288897598547,-1.7031938110950386,-0.5677671688541992
2018-06-18,76.485,94.205,-1.965203347033366,1.4224603964343356,0.4566524662543733,-1.7459233311921425,-0.8688500640221366
2018-06-19,74.41,93.475,-3.0526205550329673,1.265173802947566,0.4915552687793085,-1.7986448194706115,-1.8758785843227865
2018-06-20,73.545,93.895,-3.5149131979291477,1.3558168741571859,0.5180321328430343,-1.8757161311787787,-2.341553773814592
2018-06-21,72.46,91.605,-4.102531855705986,0.8565896241781858,0.4700450936776005,-1.9087617327809063,-2.5964058730651756
2018-06-22,72.925,91.38,-3.84962511443536,0.8068672453924868,0.4429409218607757,-1.9507667039825198,-2.2562529319462525
2018-06-25,73.085,89.095,-3.7629761995826154,0.2948589319200559,0.4429800866791296,-2.004254393268921,-1.8893384415337562
2018-06-26,72.755,90.155,-3.9418981394380483,0.5339902262202173,0.4546524656681684,-2.0476975819542593,-2.136980530477514
2018-06-27,72.44,88.205,-4.113445937032678,0.09187130334107674,0.4576454014607195,-2.093450647646015,-2.062039768886909
2018-06-28,72.765,88.215,-3.9364643489738906,0.09416342061334912,0.5086317542734345,-2.165647936511534,-1.8187109182773118
