date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,68.88,-1.7495206867080804,-0.3361535664448078,0.5989932924766644,0.27419002949847804,-1.8223569846640097
2015-03-20,11.515,67.695,-1.3164242354341835,-0.6101055128773594,0.5455792316145571,0.10528014244358755,-1.088843480958336
2015-03-23,11.465,67.875,-1.4963300342306152,-0.5681851035205355,0.5219773787482691,0.025959959040375527,-1.2257102222915277
2015-03-24,11.455,67.375,-1.5324053308681642,-0.684906657171024,0.4912413589964798,-0.06366482618061703,-1.1322860276331173
2015-03-25,11.025,65.785,-3.1141982275348123,-1.0619231332203165,0.4726892450615953,-0.13029255009894017,-2.481946033280517
2015-03-26,11.135,66.005,-2.7037569858432646,-1.009217507101935,0.4356339125410388,-0.2568222041718563,-2.0072854104476785
2015-03-27,11.115,66.545,-2.7780802190260445,-0.8805903174022082,0.4011991504149228,-0.361979348064788,-2.0628087837558833
2015-03-30,11.115,66.865,-2.7780802190260445,-0.8048584304890485,0.36867687799286675,-0.4688823458324345,-2.0124651798146687
2015-03-31,11.115,66.85,-2.7780802190260445,-0.8084002586190289,0.34330130201939635,-0.5671111475056971,-1.9334442101836182
2015-04-01,11.015,66.085,-3.1517139173354343,-0.9900953689912214,0.3184666844212408,-0.6578296955960696,-2.1785718323159053
2015-04-02,11.175,66.685,-2.5555101669371276,-0.8474129044560287,0.2943254797591777,-0.7469024538455055,-1.5591925034334833
2015-04-06,11.635,67.945,-0.8878178498207624,-0.5519127375536788,0.27024396634944703,-0.8202551503699205,0.08158838782444566
2015-04-07,11.575,68.19,-1.1015656106986804,-0.4950911833899937,0.2615798801958848,-0.8265994254644682,-0.1454602927970189
2015-04-08,11.645,68.205,-0.8523004186642895,-0.4916189479830942,0.2400882541744704,-0.8527214016705187,0.11845291794658008
2015-04-09,11.565,67.725,-1.1372979269449954,-0.6031110430182298,0.22717279486294334,-0.8607170547894981,-0.13957045090034115
2015-04-10,11.695,67.655,-0.6751695250636559,-0.6194362959868674,0.20207967561407317,-0.8863843263264514,0.33639028701940465
2015-04-13,11.605,67.05,-0.9945535906653896,-0.761241095202419,0.18790797685807187,-0.8834007394107363,0.03189042284605603
2015-04-14,11.765,66.93,-0.4284543757829824,-0.7895196844278998,0.14725674591309976,-0.9198205270159153,0.6076282507961228
2015-04-15,11.805,67.205,-0.2881325191422619,-0.7247893964155705,0.040291293526010574,-1.0134553958424752,0.7545255790157331
2015-04-16,11.705,67.915,-0.6398342346020289,-0.5588845549261361,-0.004286631158281373,-1.0331747581558792,0.3909447916068217
2015-04-17,11.385,65.815,-1.7858176928353666,-1.054725632390247,-0.08312765515161469,-1.1006924351822998,-0.772802126301972
2015-04-20,11.485,66.905,-1.4242737417878495,-0.795417438527126,-0.19259216174386395,-1.2210267506715629,-0.35643815509099275
2015-04-21,11.945,67.395,0.1992769348423545,-0.6802211876066775,-0.27330571967259154,-1.3004061097536992,1.3137747033806657
