date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,33.875,-0.5680446301151476,-0.5254271204812234,0.7131936196122373,-0.04017265428383493,-0.15314070593287388
2016-03-21,22.295,33.895,-0.6416747942768554,-0.5138344981487258,0.708933359581533,-0.05516298110687694,-0.22223739612851118
2016-03-22,22.195,33.745,-0.7238355001899492,-0.6009464083212618,0.7009033679610994,-0.0771503416292103,-0.22547979700424048
2016-03-23,21.835,33.6,-1.0227103216113378,-0.6855234481674142,0.6888769089589515,-0.09508919679543132,-0.4553798508234563
2016-03-24,22.195,33.62,-0.7238355001899492,-0.6738359739655756,0.659827778275432,-0.14466335540269334,-0.13455645116348827
2016-03-28,22.195,34.205,-0.7238355001899492,-0.33501834543926157,0.6345750345082297,-0.1766982481835511,-0.3345429738883887
2016-03-29,22.695,34.445,-0.3166763528818148,-0.19768954252352763,0.6029524197628221,-0.2296510569598341,0.032172092104385625
2016-03-30,22.935,34.37,-0.1244156108253145,-0.24050173665268623,0.5822008141484106,-0.25062768171927535,0.26623237777726144
2016-03-31,23.045,34.585,-0.03696750977590147,-0.11802227483177889,0.5625788047661189,-0.2649782362842994,0.29440755681903846
2016-04-01,23.125,34.77,0.026369329011299996,-0.013240886786605312,0.5531291978849084,-0.2609340860776622,0.2946273361765221
2016-04-04,22.845,34.6,-0.19627658774734863,-0.10950563099667725,0.5293672633821291,-0.2830997957910065,0.1447919042493022
2016-04-05,22.395,33.82,-0.5598817812739563,-0.5573421578578617,0.5069704733539145,-0.30999607398876816,0.032670310304104166
2016-04-06,22.355,33.935,-0.5925550740009116,-0.49066976031192006,0.47767200056148656,-0.3490819001949421,-0.009093967782749512
2016-04-07,21.915,33.56,-0.9558700432223136,-0.7089192815670989,0.44813290013678897,-0.38677684108030375,-0.251403148530457
2016-04-08,22.095,33.655,-0.8063672198059862,-0.6533996140814404,0.4265822303171056,-0.4184353172775398,-0.10920323786524955
2016-04-11,22.055,33.755,-0.83948454393253,-0.5951269120367199,0.38559229477658663,-0.4678364558496141,-0.14217173638737335
2016-04-12,21.995,34.175,-0.8892733191091123,-0.35225215743994304,0.36391929936896006,-0.49539991618375234,-0.26568204458861133
2016-04-13,22.725,34.2,-0.29253286423001507,-0.33788959751901393,0.32955219483542014,-0.5400960439395186,0.35891543818395133
2016-04-14,22.595,34.06,-0.39738577197044195,-0.41845554624201703,0.31878717744393104,-0.5242302824057157,0.26024277290752473
2016-04-15,22.505,34.495,-0.4703302431956883,-0.16919983660474366,0.31748011488261685,-0.5100681803953786,0.09345552076308433
2016-04-18,22.845,34.16,-0.19627658774734863,-0.3608747374350056,0.31666379364382646,-0.4920922834437087,0.41009165908274875
2016-04-19,22.865,34.165,-0.18028304636216974,-0.3580001234794015,0.3226778047883184,-0.4529243360664369,0.38815998366254734
2016-04-20,22.505,33.695,-0.4703302431956883,-0.6300697823060064,0.32529850463570226,-0.4177008678384483,0.15233138264304635
2016-04-21,19.485,33.52,-3.103855100589181,-0.7323430169810193,0.32707229412845773,-0.3921346398595556,-2.472191350076687
2016-04-22,19.455,33.6,-3.132016305315814,-0.6855234481674142,0.2901637834936662,-0.4698512234872376,-2.463251004434696
2016-04-25,19.555,33.625,-3.0383138788344617,-0.6709151917731666,0.23514621957249598,-0.5726403588938607,-2.307910348941385
2016-04-26,20.005,34.135,-2.6224982584043053,-0.3752541214996625,0.20011369995718942,-0.6568675024128916,-1.8905372653139316
2016-04-27,19.815,34.385,-2.796912312715536,-0.23193182895364997,0.15792673118503545,-0.7394793149727932,-2.020804762138326
2016-04-28,19.205,34.36,-3.3683959356547297,-0.2462170865596294,0.10103810935300975,-0.8379882806799713,-2.505530346058367
2016-04-29,19.415,33.89,-3.169632203855944,-0.5167320123262347,0.03839291088352921,-0.9506264802226574,-2.199166877533379
