date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,23.71,-0.10383638002769134,6.136401685196935,0.7702890603387861,-5.371429948439448,0.5407904804600658
2015-03-20,38.795,24.455,-0.05516004271415971,6.670316593604167,0.7722162120593479,-5.345410526887232,0.139323871023449
2015-03-23,38.625,24.805,-0.11884664460529042,6.91555791440904,0.7611326595242792,-5.254930799355034,-0.12757283273858722
2015-03-24,38.385,25.235,-0.209235970790486,7.212160235860193,0.7323356606979947,-5.06853685185818,-0.42242125032078537
2015-03-25,37.465,24.655,-0.5610435290222822,6.810880935539658,0.7004056481476592,-4.874562972330642,-0.4568600328048298
2015-03-26,37.785,24.69,-0.4377052976417432,6.835362415318516,0.6739175318466788,-4.714068789186812,-0.3301070766639391
2015-03-27,38.375,24.54,-0.21301444672908856,6.730196388027374,0.640910762068976,-4.5138935480880145,-0.012576194565568244
2015-03-30,38.885,24.265,-0.021556496490560368,6.535711583713583,0.6126696873518014,-4.334318191671288,0.3085293225653807
2015-03-31,38.36,24.54,-0.21868400719889647,6.730196388027374,0.5879456524457949,-4.163757143301874,-0.01191657034410909
2015-04-01,38.505,24.85,-0.16397088348868818,6.946837597739411,0.5514952496482003,-3.9282351104306406,-0.06688370828884826
2015-04-02,38.67,24.71,-0.10196118889941817,6.849336255493247,0.4995153696815487,-3.5947410397190613,0.07143111908369937
2015-04-06,39.105,24.695,0.06025918213111805,6.838856936272623,0.46128062639288236,-3.3392087265796193,0.2448356973355934
2015-04-07,38.985,25.01,0.015689679295218355,7.0575973308209905,0.44288889104915197,-3.210024903033383,0.09998312700983814
2015-04-08,39.545,25.15,0.22251867150152546,7.15393238297533,0.4265259545368812,-3.09568131753291,0.26686215069357777
2015-04-09,39.075,25.055,0.04912964162297882,7.088620853618027,0.4236666617163978,-3.0633868637130006,0.10930417211038845
2015-04-10,39.315,25.205,0.13792771820224925,7.191631654923037,0.41662048938925145,-3.0110917601879787,0.15283837880896023
2015-04-13,39.495,25.165,0.2041712619560784,7.164222172611121,0.40785052427079105,-2.944956209841073,0.22719570270527978
2015-04-14,39.695,24.995,0.2774220330317905,7.047243750864671,0.3941146224154413,-2.842200261339996,0.3422004844301787
2015-04-15,39.375,25.305,0.16004253845492683,7.259965506520235,0.3693363312199853,-2.6668876361726896,0.14556114966579026
2015-04-16,39.295,25.035,0.13054861076899069,7.074839505971791,0.35018483516709287,-2.5338702370588924,0.18691734159551476
2015-04-17,38.27,24.46,-0.25274799653566254,6.673844691678994,0.32878452173123607,-2.386690723573926,-0.06031410802396353
2015-04-20,38.735,24.75,-0.07760574393755788,6.877250037030428,0.31127269610095143,-2.2714641393925747,0.053158234668187365
2015-04-21,38.695,24.77,-0.09258886868026904,6.891190014907022,0.3085702171826594,-2.2521319477602075,0.03312707953310445
2015-04-22,38.685,24.545,-0.09633706993409753,6.733712266958326,0.3096462512198898,-2.258602329599992,0.07719649940886253
2015-04-23,38.69,24.845,-0.09446284820996081,6.943364875789295,0.3326568211621791,-2.4117389233821203,0.007518387422964068
