date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,32.435,-3.909876210169951,-0.5229750742897862,-0.5666027341182454,-4.383987594404273,0.17779227726603608
2015-03-20,4.435,32.485,-3.4276022139108044,-0.4837000682305558,-0.5890595648520088,-4.417230104033608,0.7046997384120259
2015-03-23,4.595,32.325,-2.9624224128235084,-0.6095936312848077,-0.6224236052506701,-4.451935987737291,1.1100881091916448
2015-03-24,4.335,32.24,-3.7269405845668184,-0.6767282772362863,-0.6544373047937471,-4.4767684554528735,0.306951641053824
2015-03-25,4.175,31.815,-4.220551511002371,-1.0150788758448952,-0.6909092745440404,-4.529936047956099,-0.3919428727612484
2015-03-26,4.255,32.165,-3.9714257657043572,-0.7361118819664006,-0.6853008241821017,-4.533864375507417,0.057980530401247066
2015-03-27,4.255,32.495,-3.9714257657043572,-0.47585232151049434,-0.6457305892152617,-4.469820009145273,0.1911218434924944
2015-03-30,4.29,32.63,-3.8639027177549012,-0.37014347449857493,-0.6333633298996098,-4.442849489859295,0.34451146855536496
2015-03-31,4.325,32.86,-3.7572533432258317,-0.19105018526592246,-0.6136908353896428,-4.40205729130866,0.5275582002856383
2015-04-01,4.335,33.015,-3.7269405845668184,-0.07106253375419953,-0.5904611596786327,-4.348490475028472,0.5795902243714464
2015-04-02,4.305,33.255,-3.8180896916083595,0.11361788536097338,-0.5767783659395012,-4.3068543272915285,0.5542969739431727
2015-04-06,4.33,32.975,-3.742088213097999,-0.10197307415721635,-0.548840280689894,-4.250539331057503,0.45248418731624573
2015-04-07,4.34,32.835,-3.711810417282768,-0.21045602294229077,-0.5182329300861307,-4.200435480765821,0.3795598220593952
2015-04-08,4.365,33.0,-3.6364200970570235,-0.08264959548152816,-0.4899600716785911,-4.156633303695363,0.4797182049120039
2015-04-09,4.405,32.845,-3.5166891079435336,-0.20269191542426476,-0.4599548685897167,-4.114167433828235,0.5042491925615353
2015-04-10,4.335,32.85,-3.7269405845668184,-0.1988107480688448,-0.4075431536898629,-4.0545768772010895,0.24661233337885324
2015-04-13,4.295,32.855,-3.8486139348200785,-0.1949301714093267,-0.36813793375983583,-4.01820302636504,0.09782790101488104
2015-04-14,4.365,32.955,-3.6364200970570235,-0.11744240810188866,-0.32043622724117615,-3.9715146150603617,0.29746171583305037
2015-04-15,4.375,32.975,-3.606384800963105,-0.10197307415721635,-0.2904318432235994,-3.9329704607105205,0.2969694318607585
2015-04-16,4.345,32.53,-3.6966976710357127,-0.4484042139392949,-0.2726228471365139,-3.907770745348474,0.08882784084062001
2015-04-17,4.305,32.145,-3.8180896916083595,-0.7519708959388454,-0.2456092817628157,-3.879422371154493,-0.12335835211194723
2015-04-20,4.365,32.96,-3.6364200970570235,-0.11357419465409313,-0.2154611600456166,-3.853628599304722,0.19273767451628077
2015-04-21,4.725,32.785,-2.5962389151197054,-0.24931206351936233,-0.15994932164243303,-3.8100057972493424,1.17388958669244
2015-04-22,4.72,32.975,-2.610135601082219,-0.10197307415721635,-0.09441583174093687,-3.7299181490298934,1.1101546753359401
2015-04-23,4.715,32.65,-2.62404701591443,-0.3545201107179654,-0.0360737603448603,-3.6619050569298843,1.0250691675039811
2015-04-24,4.695,32.455,-2.6798405905347935,-0.507257811414413,0.03476016422101534,-3.5946314801343915,0.9324232544267557
2015-04-27,4.635,32.055,-2.8486585919307252,-0.8234587807845729,0.11823115836248013,-3.520215626002474,0.7689155195876647
2015-04-28,4.625,32.705,-2.877007239377454,-0.3116051563876638,0.1954380251264426,-3.4593074081429087,0.6431996651490759
2015-04-29,4.655,32.105,-2.7921443230681806,-0.7837185469102038,0.16646270798107543,-3.460582885252438,0.7988984737979234
2015-04-30,4.555,31.535,-3.0771809026915338,-1.2404710962014986,0.16105465726342472,-3.446234013672104,0.5688367582244873
2015-05-01,4.485,31.855,-3.280454723593912,-0.9830420205012071,0.1293969189651598,-3.453712248755429,0.30046013382765846
2015-05-04,4.685,31.845,-2.7078265684412335,-0.9910474613494474,0.09952010138594607,-3.4618885639543713,0.8526911393449192
2015-05-05,5.215,31.14,-1.301133806226892,-1.5618617068238232,0.10559412821652092,-3.4443091168721836,2.308098735972121
2015-05-06,5.295,31.095,-1.101313868376007,-1.5987342062247416,0.05684317183658521,-3.4488606974986946,2.4384239523281472
2015-05-07,5.215,31.295,-1.301133806226892,-1.4352630330830785,-0.01680384770155058,-3.465597162189044,2.1403454145425584
2015-05-08,5.185,31.735,-1.3768575854839895,-1.0792736009074921,-0.07836423715288118,-3.473992438397814,2.012558400499466
2015-05-11,5.235,32.025,-1.250892907886959,-0.8473326859858873,-0.10400851118444712,-3.4524723542691995,2.1134496352349297
2015-05-12,5.495,32.255,-0.6146809805691476,-0.6648681348910238,-0.11554196763571029,-3.4166861754857374,2.725185022392996
2015-05-13,5.495,32.17,-0.6146809805691476,-0.7321486692604787,-0.11145501454638591,-3.3549680321718176,2.6586854110201266
