date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,47.465,0.42027920239679445,-5.144820285715131,0.7485642268254256,4.624732777538293,-0.35322515580938685
2016-03-21,10.155,48.055,1.157489410569116,-4.840465931880537,0.7342527714894072,4.485802172289558,0.22581276406289774
2016-03-22,10.145,47.535,1.1522305937077326,-5.108513248437599,0.7422868377935657,4.518452463565637,0.4257602751513767
2016-03-23,9.455,47.08,0.7762576641955661,-5.345471070029044,0.7704926615257663,4.694870203870666,0.20003369218056477
2016-03-24,9.225,47.225,0.6448087625562232,-5.269709333095667,0.7732326290469231,4.708076344595299,0.011443619903594993
2016-03-28,9.215,46.505,0.6390195009447293,-5.648220520024326,0.7736627261251257,4.698823036227125,0.31001414999549937
2016-03-29,9.415,51.825,0.753628277115997,-2.979726807740882,0.7792446750016151,4.740924204868226,-1.6653596798605852
2016-03-30,9.455,52.27,0.7762576641955661,-2.769082811766355,0.7054465351036509,4.1968433136090875,-1.467145774437871
2016-03-31,9.665,53.35,0.8935130825465809,-2.2652238040365464,0.651317832524763,3.791044596314978,-1.4221508555398152
2016-04-01,9.22,54.165,0.6419149166287165,-1.8917044018076716,0.6016634679861849,3.421720779325626,-1.6416364319005745
2016-04-04,9.065,53.625,0.5514185410583966,-2.1385555882790834,0.547278716642134,3.0363871453478977,-1.3145826464682604
2016-04-05,8.825,53.085,0.40819612155481494,-2.38790517049681,0.5076195699819706,2.766331783736212,-1.1459882663760823
2016-04-06,8.595,53.25,0.26723836698576214,-2.311446920210529,0.4792500166455539,2.580202891497623,-1.2052035495256506
2016-04-07,8.415,52.39,0.15426698216964796,-2.7125869023684284,0.4522597561675591,2.392505565966883,-1.0114446927487752
2016-04-08,8.565,52.145,0.24857506586486802,-2.8280708055014547,0.4332628902737951,2.260116554522974,-0.786243357567606
2016-04-11,8.515,52.245,0.21732381334689455,-2.78086911715971,0.41940830593299083,2.1633577413636838,-0.7797143225674636
2016-04-12,8.895,52.045,0.4503677752075594,-2.8753631008444454,0.4062658718971298,2.074930929319641,-0.4564012569266782
2016-04-13,9.475,52.595,0.7875364823014381,-2.61637175303613,0.40485261698442077,2.0506270086807126,-0.20384557515848067
2016-04-14,9.405,52.345,0.7479559081628816,-2.733757689296287,0.40024368094831303,2.0226871905137083,-0.18056204196612624
2016-04-15,9.405,52.935,0.7479559081628816,-2.4576191776636036,0.394943952971625,1.9954523575053136,-0.2768746164170941
2016-04-18,9.46,53.355,0.7790796038238363,-2.2629149231301304,0.38719050483064643,1.954912665291301,-0.2996538899919059
2016-04-19,9.815,53.165,0.9757174590760117,-2.3508048699233206,0.37777030533288347,1.9049664734506382,-0.04118474088566426
2016-04-20,9.775,53.14,0.9539197823000453,-2.3623927134622176,0.373349815072763,1.8857874144014906,-0.049868749401083434
2016-04-21,9.695,52.87,0.910055550381956,-2.487889951097049,0.3700214495644469,1.8714608116613864,-0.04083261521767945
2016-04-22,9.985,53.375,1.0673771635366465,-2.2536815626945517,0.36534207851679834,1.851822473683139,0.03891939628332097
2016-04-25,9.935,53.4,1.0405814311456203,-2.242144726288999,0.3542604011969652,1.809553418140283,0.025331103282137724
2016-04-26,10.035,53.635,1.0940390505525641,-2.133961720338524,0.34373235297544796,1.7701713581041982,0.057379375739861516
2016-04-27,10.125,53.555,1.1416973911133643,-2.170736670641023,0.3228547704322555,1.6959924155956199,0.1465376649864305
2016-04-28,10.365,53.28,1.2667443675035934,-2.2975708772113044,0.2941779511852064,1.5984648809987587,0.3441741798656537
2016-04-29,10.225,53.11,1.1941567684804018,-2.3763053239178746,0.26436053058320796,1.5104744426706191,0.3118836620684138
2016-05-02,10.205,53.285,1.1837060579807996,-2.2952589630075826,0.23361528455329308,1.4255482786363742,0.2943653551109382
2016-05-03,9.99,52.38,1.0700493531707025,-2.71728994976151,0.211946360042505,1.3655131497817679,0.280455917420968
2016-05-04,9.61,52.145,0.8630514250303863,-2.8280708055014547,0.20368776240364497,1.3460072237284697,0.09308761559358181
2016-05-05,9.375,52.245,0.7309025432336507,-2.78086911715971,0.19115748900164012,1.3086542548739812,-0.04616775396187256
2016-05-06,9.07,53.075,0.5543618544401423,-2.3925466388025147,0.17970736599666898,1.2740300181015112,-0.2897099091779851
2016-05-09,8.61,52.965,0.2765456033152274,-2.4436605859622382,0.16444425020878034,1.2208793239904843,-0.5424877878519478
2016-05-10,8.83,53.34,0.41121945705481716,-2.269842215090249,0.1456213541033614,1.150739348514003,-0.40898239449677043
2016-05-11,8.505,52.515,0.2110515462531805,-2.6538744354847967,0.12670272167681104,1.085383149783647,-0.5380784895660322
2016-05-12,7.495,52.905,-0.46373014910600535,-2.471585682399237,0.10787155168765303,1.0185253571490098,-1.2156417235656227
2016-05-13,7.515,52.55,-0.44950576045465984,-2.6374599870732003,0.08442978293583495,0.9204788330330557,-1.147304419277175
2016-05-16,7.435,53.065,-0.5066321779187705,-2.3971889817018566,0.0668929175100562,0.8434850942594563,-1.1897623073692287
2016-05-17,7.375,51.455,-0.5498818299296838,-3.1562507632911694,0.050342808852870305,0.7672843280140929,-1.1582716290756834
2016-05-18,7.065,52.14,-0.7790980164337764,-2.8304332654633573,0.04017213682797978,0.715512072876429,-1.3809055368875458
2016-05-19,7.055,52.135,-0.7866584974181317,-2.8327959519858026,0.027647573384856614,0.6507132605183528,-1.359051823969632
2016-05-20,7.42,53.295,-0.5174117817491656,-2.2906357853445742,0.0213185709501746,0.6032811398500284,-1.0718598400883168
2016-05-23,7.685,52.395,-0.33010489022373307,-2.7102357152984697,0.014288827415973895,0.5573617884847516,-0.8487405883159762
2016-05-24,7.695,54.495,-0.3231637986311149,-1.7420595184110959,0.013646272669746825,0.5369058392442408,-0.8362970186801901
2016-05-25,8.02,53.69,-0.10235572323895245,-2.108710746720443,-0.004915977514202535,0.46502151770245087,-0.5777436155562382
2016-05-26,8.015,53.895,-0.1056845033172442,-2.014820828612626,-0.014249669463495044,0.4264523184030653,-0.5608473525562047
2016-05-27,7.805,54.63,-0.24740164218733357,-1.6811021750814767,-0.030566419058490744,0.37088662410114037,-0.6696735398521546
2016-05-31,7.675,54.565,-0.33705501969858176,-1.7104331806998287,-0.06934884718532752,0.2549794160955438,-0.7106510050631917
2016-06-01,7.785,55.475,-0.26109683554396845,-1.3029431305106047,-0.09933290394752385,0.16467258793031206,-0.5551945483063764
2016-06-02,8.025,55.87,-0.09902901781338198,-1.1281418959096965,-0.12761083012516433,0.08154159528095732,-0.3245337369303524
2016-06-03,7.875,55.795,-0.19974330162653323,-1.1612367565176158,-0.15606839261746927,0.005728459372166657,-0.3867041150367277
2016-06-06,8.575,56.18,0.25480341976006254,-0.9918194910662941,-0.14804998661873128,0.011428167125747223,0.09653639025375362
2016-06-07,8.355,56.79,0.11607219534827388,-0.7257548116859572,-0.11815127103405562,0.08092455899599761,-0.05060121710750126
2016-06-08,8.435,57.625,0.16693808291550993,-0.3661483235611612,-0.11510427970641773,0.08610136757476163,0.03869147629152846
2016-06-09,8.245,57.02,0.04533057495149565,-0.6261766047840978,-0.11737001555200395,0.0824946433989246,-0.11065842628923953
2016-06-10,7.845,57.33,-0.22011622209404919,-0.49259615956590563,-0.14434140463811795,0.02226977969753082,-0.3134880233826653
2016-06-13,7.485,58.58,-0.47085658365264055,0.03880468695788468,-0.15725591638007955,-0.01773249375759505,-0.44702182328764123
2016-06-14,7.545,58.025,-0.4282400005227916,-0.19572368414371646,-0.18478361370959537,-0.09180451708368219,-0.37260201308374075
2016-06-15,7.605,56.77,-0.3859609780308402,-0.7344328370288848,-0.20463407464242625,-0.15132173450833064,-0.3849292275149272
2016-06-16,7.5,57.105,-0.4601704966349345,-0.5894775808857479,-0.22272815471446733,-0.20391685607928256,-0.3875468943918827
2016-06-17,7.835,56.11,-0.2269245121529999,-1.0225361030881457,-0.23821103061498422,-0.24826188816607328,-0.22224200294458354
2016-06-20,8.105,57.625,-0.04608178954390929,-0.3661483235611612,-0.243498896015941,-0.2648494016741044,0.1296108995649648
2016-06-21,7.835,58.015,-0.2269245121529999,-0.19996996366024034,-0.23826297334092608,-0.25143748680302136,-0.023132463470544373
2016-06-22,7.885,57.82,-0.19296957142489807,-0.28291903274243635,-0.24396684354670514,-0.258230880786063,-0.00376155403629419
2016-06-23,8.235,58.5,0.03885278449316737,0.005136196998074768,-0.24826424822444973,-0.2628399624699945,0.3029678810496216
2016-06-24,7.695,56.66,-0.3231637986311149,-0.782216692373532,-0.24036976513492797,-0.23858940868067596,-0.272595632580885
2016-06-27,6.915,55.03,-0.8936453024893768,-1.5013682851554506,-0.24655127037591965,-0.25480151969335096,-1.0090080408032183
2016-06-28,7.115,55.22,-0.7414554155557398,-1.4164518545708535,-0.2447427475120061,-0.27866227377388686,-0.8094594603880001
2016-06-29,7.435,56.295,-0.5066321779187705,-0.9414394766259458,-0.24242290251044965,-0.29708059440777973,-0.4377780739725711
2016-06-30,7.505,58.345,-0.45661321647491493,-0.060227727217914494,-0.24234420967972908,-0.31400467833405243,-0.1572043790942943
2016-07-01,7.695,58.175,-0.3231637986311149,-0.13211715906994928,-0.24069597423705508,-0.32476117211762046,-0.03020269482926785
2016-07-05,7.585,58.055,-0.40001680888534025,-0.18298923501775266,-0.23025680887667266,-0.3225532555126723,-0.11959807068663919
2016-07-06,7.795,58.205,-0.25424484656381907,-0.11941553633088021,-0.2218623988558871,-0.3256887931020228,0.04495012918717234
2016-07-07,7.975,57.885,-0.13238974317569172,-0.2552383005603836,-0.20744927306677205,-0.3158780581866497,0.13053931510090813
2016-07-08,8.355,59.015,0.11607219534827388,0.22107614985886112,-0.19056283481872877,-0.3057393577892043,0.4639404509653929
2016-07-11,8.585,59.155,0.2610245144998897,0.2794525487906707,-0.1621817208275373,-0.27341737494268825,0.5797639846950903
2016-07-12,9.02,59.365,0.5248554294816346,0.36675861173341523,-0.1310871630718277,-0.23835178888816802,0.8112845643140979
