date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.865,11.375,5.262515464349952,-1.1400305718069241,-0.5957459523186377,4.584333429781195,-0.000986564104719534
2018-03-21,121.14,11.475,5.310840164883528,-1.0720397302568698,-0.6049852696598419,4.570981190490674,0.09129072909733793
2018-03-22,115.795,10.925,4.35132286899244,-1.4535759899572804,-0.6023743160133238,4.577705790795761,-1.1019797645272278
2018-03-23,111.62,10.425,3.5705102913829196,-1.8174787837792352,-0.6157106111312195,4.527838889711395,-2.076369571007214
2018-03-26,113.785,10.825,3.978987980523541,-1.5250054960745212,-0.6187998883849011,4.47553355313843,-1.4402188033721632
2018-03-27,113.025,10.425,3.836488379405067,-1.8174787837792352,-0.6246038554610915,4.429154111088398,-1.7278699872505765
2018-03-28,112.47,10.475,3.7318195003571226,-1.7803117078265192,-0.6258716150531345,4.3891066241994245,-1.7715336877176897
2018-03-29,115.135,10.725,4.2297811450659175,-1.5970979305148967,-0.6219746424949217,4.352305068744513,-1.1158783380399773
2018-04-02,113.605,10.225,3.945324279295872,-1.9679513640088806,-0.618360627162855,4.327747591302755,-1.5993269516814101
2018-04-03,114.625,10.425,4.135384383285554,-1.8174787837792352,-0.60569153441528,4.3131160908017705,-1.2785632208306787
2018-04-04,114.345,10.625,4.08337995895757,-1.6698657137511599,-0.5827173538901351,4.3129554246502595,-1.2026351957616273
2018-04-05,115.745,10.575,4.342139445511179,-1.7065068385514728,-0.5637027183219185,4.307464200355479,-0.9272872985707092
2018-04-06,110.775,10.425,3.408927759312513,-1.8174787837792352,-0.5302618568104049,4.326724690657789,-1.8815366059455698
2018-04-09,112.925,10.375,3.8176671359562344,-1.8548245482838304,-0.48335545405744884,4.347127611194116,-1.4260000369705148
2018-04-10,115.89,10.675,4.368760454170771,-1.6333966136443798,-0.434132491794851,4.381268244589055,-0.7216183323889904
2018-04-11,114.73,10.675,4.154853298179641,-1.6333966136443798,-0.37925664527668335,4.436086962674633,-0.9007101845920542
2018-04-12,116.39,10.875,4.46030226250471,-1.4892086398460427,-0.3141452144279892,4.498617501689441,-0.5061430066771808
2018-04-13,116.05,10.675,4.398096733237238,-1.6333966136443798,-0.2300416530372432,4.589717869895121,-0.5673703937260717
2018-04-16,117.135,10.825,4.595972627977777,-1.5250054960745212,-0.1406141827427796,4.688212679036914,-0.3066774525679028
2018-04-17,116.735,11.075,4.523237111214067,-1.3476483841146603,-0.05133365941554535,4.79488261006615,-0.3408252220141348
2018-04-18,118.6,11.425,4.860262047791051,-1.1059607625651735,0.05041812174358499,4.916153969456775,-0.00013145729508501347
2018-04-19,118.675,11.375,4.873704234561346,-1.1400305718069241,0.2008516566028195,5.111528753936751,-0.00884749045012434
2018-04-20,101.465,11.175,1.5422822099084712,-1.2778240573026558,0.3035328143394045,5.250267110229284,-3.320123367977142
2018-04-23,99.895,10.975,1.210696443118575,-1.4181060467991096,0.318612327727148,5.19976876832647,-3.5372462566732867
2018-04-24,96.195,11.175,0.4081716536021031,-1.2778240573026558,0.5118447433840958,5.391688835206047,-4.329469654903842
2018-04-25,95.995,11.075,0.36391689305571373,-1.3476483841146603,0.8278155588892278,5.729988900293465,-4.2504677069557095
2018-04-26,97.37,11.275,0.6663245480299214,-1.208621781756368,1.3232924428207191,6.317383711802686,-4.05169909374605
2018-04-27,96.89,11.425,0.5612447168495919,-1.1059607625651735,1.3204866680759155,6.219145541147784,-4.197494381915807
2018-04-30,95.73,11.175,0.3051371025872556,-1.2778240573026558,1.1830101502658086,5.932373828448457,-4.115557895818321
2018-05-01,96.205,11.025,0.4103819756828867,-1.382797331211747,1.1358249686957926,5.772289056508976,-3.7912913453898813
2018-05-02,96.315,11.975,0.43468036627408874,-0.7407356134239456,1.1589539977585033,5.704020273592226,-4.410861406858358
2018-05-03,94.995,12.275,0.14125086124189756,-0.5485302434298616,0.5030844884702457,4.708608049310459,-4.29140013114219
2018-05-04,96.625,11.925,0.5030086359493353,-0.7732373514458939,-0.2189844003963894,3.638333700951639,-3.304651982772775
2018-05-07,96.145,12.025,0.39711659543585803,-0.7083692997030985,-0.7240616734645329,2.8741213379989015,-2.989907803136968
2018-05-08,96.0,11.925,0.3650243853551283,-0.7732373514458939,-1.190793648903863,2.1661578367515095,-2.721899578593396
2018-05-09,95.66,11.925,0.2895831974278406,-0.7732373514458939,-1.5695017391210113,1.577807154695229,-2.5018213251150434
2018-05-10,95.685,11.925,0.29513946974197974,-0.7732373514458939,-1.8923062536267412,1.0635389374151856,-2.2316013433520494
2018-05-11,96.015,11.975,0.3683465161950979,-0.7407356134239456,-2.088492611862,0.7293353816872593,-1.9080097214711382
2018-05-14,95.215,11.775,0.1904378412487059,-0.8715665638331488,-2.2960442587957917,0.3872625444987827,-2.197980108297554
2018-05-15,95.235,11.825,0.19490374799088248,-0.8386516668958889,-2.440480671963115,0.13045500718373496,-1.9822644427619178
2018-05-16,94.66,11.725,0.06613328067097045,-0.9046215245834425,-2.5805481997556114,-0.11416823072720989,-2.154117935325799
2018-05-17,94.075,11.875,-0.06568190356861868,-0.8058756517932751,-2.7169057631816678,-0.36653611391122365,-1.8886339924223274
2018-05-18,95.025,11.875,0.14796488036874433,-0.8058756517932751,-3.0158397232753997,-0.8369743643458525,-1.445452557984016
2018-05-21,95.285,11.975,0.20606441295316605,-0.7407356134239456,-3.1265292432576794,-1.0440610490823714,-1.0658060948568442
2018-05-22,93.59,11.825,-0.1755875618738202,-0.8386516668958889,-3.259675562462894,-1.2843909264653166,-1.624928979407804
2018-05-23,92.485,11.775,-0.4281332658470239,-0.8715665638331488,-3.3770398993713373,-1.513418720132107,-1.858029606737436
2018-05-24,92.105,11.925,-0.5156793388241986,-0.7732373514458939,-3.4818466302061033,-1.736147391307723,-1.4718258139978535
2018-05-25,92.425,11.975,-0.4419323891897902,-0.7407356134239456,-3.6062131106425372,-1.9744133519147131,-1.1387695179243518
2018-05-29,91.49,12.125,-0.6581339528042546,-0.6440384636649804,-3.711057799292287,-2.186331871067379,-0.8618660453650229
2018-05-30,92.8,12.175,-0.35583442408037586,-0.6120717351990294,-3.80058962817233,-2.3728038142856906,-0.30926409828955714
2018-05-31,90.015,12.075,-1.0037338599836514,-0.6761372864253679,-3.7980601577120474,-2.4290433513527763,-1.1427005973466033
2018-06-01,91.28,12.325,-0.7069963988135657,-0.5169533541962142,-3.872866692767589,-2.607492825244316,-0.10159500075025374
2018-06-04,92.12,12.375,-0.5122167308537875,-0.48550430696933494,-3.8396775716058,-2.624401973048998,0.2480052438070377
2018-06-05,92.77,12.675,-0.36270944652470016,-0.299437828907811,-3.8319010092713564,-2.6780527738797466,1.1679272085491816
2018-06-06,92.275,13.025,-0.47646942720726104,-0.08784759392200045,-3.7664959356257013,-2.6549012835543495,1.8475542508853766
2018-06-07,93.105,12.975,-0.2860642529702681,-0.11772418480864512,-3.5560687137285316,-2.412004732198599,1.7073051887811124
2018-06-08,92.295,13.225,-0.47186124635854815,0.030522758361011308,-3.4461822994654243,-2.249855735097488,1.8831814783335172
2018-06-11,92.125,13.175,-0.5110626534892221,0.001098844184694629,-3.253300283892038,-2.027364592179393,1.519876808788191
2018-06-12,92.615,13.125,-0.39826585097686057,-0.028436948261362463,-3.1403722337078612,-1.8811241203119458,1.3935556666037154
2018-06-13,92.745,13.425,-0.36844033042269686,0.14711637772382496,-3.0421592290740294,-1.7571126471223895,1.8362237629401676
2018-06-14,93.075,13.125,-0.29291675009628676,-0.028436948261362463,-2.855696224670819,-1.5643824317539292,1.1902583958665103
2018-06-15,92.925,13.325,-0.3272124001086099,0.08903831985071764,-2.790364182211112,-1.4790533567366437,1.400290295183733
2018-06-18,91.175,13.575,-0.7314697931109244,0.23342731075577647,-2.663012485458183,-1.3496528329809747,1.2398028828596104
2018-06-19,90.305,13.725,-0.935340316818095,0.3187897528002949,-2.522083143928711,-1.2249805738339745,1.0936545190107039
2018-06-20,90.765,13.725,-0.827303222817957,0.3187897528002949,-2.372497352319301,-1.1069137499047328,1.035938371552
2018-06-21,89.66,13.625,-1.0877575778492286,0.26198581371252944,-2.2886450775049436,-1.0263461447504612,0.5381811098305402
2018-06-22,91.715,13.625,-0.6059056343093864,0.26198581371252944,-2.2122116615815317,-0.9717728587890935,0.9454352967434915
2018-06-25,89.555,13.475,-1.11267342292084,0.17599337772561977,-2.0532326759099777,-0.8766573958279883,0.1253393267971581
2018-06-26,88.635,13.025,-1.332241393643475,-0.08784759392200045,-1.9423694572070924,-0.8335583781435798,-0.6693154988231202
