date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,185.105,1.5348163937106283,5.092529540011939,0.31484844835173265,-0.5236747492462399,0.4551161190987465
2018-03-21,282.705,187.29,1.3956024141560663,5.3909121274780505,0.3111269923378929,-0.4633683772268544,0.18171251520280318
2018-03-22,273.775,180.27,0.9289456871295096,4.41954684996543,0.28423424526372976,-0.3122239477242753,-0.0150169284538334
2018-03-23,263.835,174.18,0.3912619631904084,3.545718874279135,0.25204770149357786,-0.1465356631704505,-0.3558926660435934
2018-03-26,270.975,180.585,0.7794863795779675,4.4639382486117585,0.24019832428549553,-0.0853421320594845,-0.2074019753930222
2018-03-27,253.795,177.12,-0.1728003624239177,3.9713174950178898,0.22114327030408537,0.01043084648217904,-1.061461347170181
2018-03-28,245.07,169.085,-0.6814105291171955,2.7908570682316345,0.21008762398332176,0.05535290526774904,-1.323087964726788
2018-03-29,255.365,172.705,-0.083139048305142,3.3294818734927567,0.2463803103263416,-0.10484620544122578,-0.7986116200809908
2018-04-02,253.415,166.56,-0.19458519463309337,2.4082876195577856,0.26436988214829216,-0.1767882689377861,-0.6544756398569901
2018-04-03,253.58,169.495,-0.1851219812714348,2.8524376319402207,0.28707621868921673,-0.25864009571442337,-0.7453488949812338
2018-04-04,259.005,173.685,0.12263535509984409,3.473356026656704,0.3065382279536738,-0.33845002572446525,-0.6036310206392499
2018-04-05,262.735,177.93,0.3305190588859944,4.087333297158916,0.3176542801084695,-0.38317210967615845,-0.5846677475102399
2018-04-06,258.705,172.12,0.10578561919671733,3.2432081723590436,0.3230549059069889,-0.4081642412881491,-0.5337844504733618
2018-04-09,259.52,171.945,0.15151527739981802,3.2173428150846966,0.33731243730504246,-0.46900174900764546,-0.4647327201946221
2018-04-10,267.125,178.015,0.571438402628215,4.099477162113147,0.3526711555941596,-0.5302697286969363,-0.3440592167691583
2018-04-11,266.565,173.94,0.5409273304094163,3.5106595753452474,0.36057752587437925,-0.5601000489995762,-0.16483756445619557
2018-04-12,268.965,176.315,0.6712406155476418,3.855490985610958,0.36216513952013707,-0.5687910776968468,-0.15629273747793482
2018-04-13,244.015,173.04,-0.7441335748112256,3.3787549780114947,0.35851346988984356,-0.5605211364958702,-1.3949416093898384
2018-04-16,239.415,174.31,-1.0208249937260239,3.5646891631331235,0.36917708067942745,-0.6304205054838614,-1.7064060270172403
2018-04-17,256.805,177.55,-0.0013852670184081894,4.032972041171267,0.37876819640505766,-0.697917709813878,-0.8310291033909951
2018-04-18,258.44,180.065,0.0908854249326667,4.390615523118711,0.3745212382518447,-0.6980360140233379,-0.8554573234501859
2018-04-19,256.31,168.245,-0.02943630729540488,2.664224297553511,0.3635007673302525,-0.6739727809379643,-0.3239111028580448
2018-04-20,260.645,163.2,0.21440365944708425,1.8901117021900748,0.373113235734605,-0.7231450900672759,0.2323230564103793
2018-04-23,254.23,163.605,-0.14790246763849485,1.9531330148612538,0.3720721287797477,-0.7202485320236132,-0.15436029424431497
2018-04-24,252.245,156.445,-0.261865256976997,0.8152737480789818,0.3817005623800689,-0.767295128773843,0.19423942366139202
2018-04-25,252.965,157.86,-0.22042530905598856,1.0442175949559875,0.37589095816397644,-0.7572623808716126,0.14432511951593474
2018-04-26,259.505,155.3,0.15067492522020548,0.6284944088457842,0.3864630471415111,-0.8039425370339551,0.7117275979002162
2018-04-27,262.725,155.295,0.32996568496606,0.627675762295584,0.3757675879155722,-0.7676832777033233,0.8617887554785038
2018-04-30,264.505,149.985,0.4281359327152893,-0.25695260896654226,0.3658242342464533,-0.7416236307420838,1.263759054870187
2018-05-01,265.205,148.615,0.46656133915207104,-0.4902740784142751,0.33675107508616986,-0.6471441077830538,1.278805769928013
2018-05-02,265.465,149.285,0.48080780675567325,-0.37590044353490537,0.31038773851728657,-0.5717613734282532,1.1692440687603707
2018-05-03,267.965,149.815,0.6170852887569412,-0.2857888223905722,0.2917693946968011,-0.5293285582082881,1.2297982786852382
2018-05-04,245.015,153.24,-0.6846737737305776,0.2889605492403166,0.25475576750830287,-0.36696161287436113,-0.391326527357554
