date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,185.105,0.9059596405713621,5.092529540011939,0.705253043200073,-4.000118081500657,1.3145557663923313
2018-03-21,214.475,187.29,0.7397726870594239,5.3909121274780505,0.7244646053938035,-4.032431591695185,0.8666792516085535
2018-03-22,206.525,180.27,-0.4091460915132206,4.41954684996543,0.7403527899622392,-4.0743051683339395,0.3931352360799867
2018-03-23,203.745,174.18,-0.8213711105310011,3.545718874279135,0.7408904382537238,-4.06704595949217,0.6186856382720007
2018-03-26,209.985,180.585,0.09622840475866369,4.4639382486117585,0.7243644377334194,-3.974921266947634,0.8376315521739364
2018-03-27,201.555,177.12,-1.15008980473312,3.9713174950178898,0.7183203399851621,-3.920329183607431,-0.08243875433596148
2018-03-28,198.34,169.085,-1.6391890871398547,2.7908570682316345,0.7095711243104684,-3.873548142546616,0.2540474677118225
2018-03-29,199.355,172.705,-1.4839255343545872,3.3294818734927567,0.7085962167227975,-3.8440117753184344,0.0008279817597482975
2018-04-02,196.04,166.56,-1.9939784106412681,2.4082876195577856,0.7167586304040741,-3.856887640432425,0.1367482939778304
2018-04-03,198.09,169.495,-1.6775532935568755,2.8524376319402207,0.7153350876031217,-3.8329952277730523,0.11499321088977776
2018-04-04,196.055,173.685,-1.9916511092972928,3.473356026656704,0.7192535585948735,-3.8284437076373035,-0.6614310840997737
2018-04-05,196.665,177.93,-1.8971580672869255,4.087333297158916,0.7342859305298423,-3.8830796760721302,-1.0153497247047385
2018-04-06,193.615,172.12,-2.3725863892177514,3.2432081723590436,0.747530298249329,-3.9372123586292416,-0.8597704029567277
2018-04-09,195.675,171.945,-2.0506643637289637,3.2173428150846966,0.7974823242528497,-4.121311190513736,-0.49512719930717797
2018-04-10,197.985,178.015,-1.6936807004616896,4.099477162113147,0.8454522197548885,-4.2844823269275665,-0.8751104400771545
2018-04-11,196.775,173.94,-1.8801495345469343,3.5106595753452474,0.883128442128535,-4.4144038573335145,-0.5661089988316927
2018-04-12,198.405,176.315,-1.6292223142198081,3.855490985610958,0.9005676974844434,-4.475067014516606,-0.6262859392868902
2018-04-13,197.495,173.04,-1.7690552000767479,3.3787549780114947,0.9062693081713393,-4.504531997467695,-0.3265851390119989
2018-04-16,196.31,174.31,-1.9521142063509425,3.5646891631331235,0.9149241325020827,-4.534627814028964,-0.6789065325411272
2018-04-17,196.575,177.55,-1.911081217057432,4.032972041171267,0.9357537369263511,-4.6074469560864575,-1.0775029194164816
2018-04-18,196.24,180.065,-1.9629623575128057,4.390615523118711,0.9441087525131826,-4.642374002816878,-1.4658068989925486
2018-04-19,194.42,168.245,-2.2463808929868736,2.664224297553511,0.9286084774591963,-4.607959244886546,-0.11244291666129058
2018-04-20,192.515,163.2,-2.5458921424513505,1.8901117021900748,0.9307832688457555,-4.6175873791521855,0.3124108880527423
2018-04-23,191.79,163.605,-2.660658646377013,1.9531330148612538,0.9138108928886695,-4.5432340718331465,0.09778120121543221
2018-04-24,193.1,156.445,-2.4536020788312474,0.8152737480789818,0.9004013119161589,-4.473423209588555,1.2857475784161885
2018-04-25,193.15,157.86,-2.445727013242258,1.0442175949559875,0.8378340484437689,-4.194034039971154,0.8734259716907049
2018-04-26,193.92,155.3,-2.324707764994959,0.6284944088457842,0.7886001125095965,-3.9864423174115475,1.1661037908891507
2018-04-27,191.385,155.295,-2.7249586036175617,0.627675762295584,0.727279363873706,-3.7281800854252873,0.5467258526864498
2018-04-30,189.065,149.985,-3.0959368509064356,-0.25695260896654226,0.6998229301492807,-3.609548866944892,0.6934333437549243
2018-05-01,188.655,148.615,-3.16197071499431,-0.4902740784142751,0.6704049906368361,-3.489321995395958,0.6560334693504535
2018-05-02,186.045,149.285,-3.585727342438603,-0.37590044353490537,0.6513757343144129,-3.4200657522957365,0.07919083729379572
2018-05-03,186.995,149.815,-3.4308022346594504,-0.2857888223905722,0.6541354853091541,-3.441160759257209,0.19730313462814708
2018-05-04,189.65,153.24,-3.0019653053199766,0.2889605492403166,0.6525532023076808,-3.4447103963389667,0.25418295927163514
2018-05-07,191.48,159.505,-2.7098636906705806,1.3078092480433952,0.6472620043595068,-3.4231397803291364,-0.13321914554991166
2018-05-08,194.115,159.325,-2.2941362885586623,1.2790991772190106,0.6491338443725685,-3.4349024418004337,0.3104595869998059
2018-05-09,196.935,162.345,-1.8554268159229117,1.7565515283682878,0.6454633384369193,-3.4146604842097386,0.4254440546497591
2018-05-10,197.49,166.315,-1.7698252911097998,2.370858822002519,0.6410868211346795,-3.393497381298601,0.10374574463209507
2018-05-11,197.635,166.905,-1.7475005630122071,2.46090023407766,0.6396807354219728,-3.389024133448036,0.06733309890092665
2018-05-14,196.535,165.59,-1.9172713299057487,2.2597762839329127,0.6394483340473703,-3.386808991189884,0.02452748120347703
2018-05-15,196.715,165.525,-1.8894257370130552,2.249793414324167,0.6388120231464365,-3.386983754730786,0.06036293505178092
2018-05-16,197.635,169.51,-1.7475005630122071,2.8546877538446225,0.6378270490239696,-3.38896861929487,-0.1793290096369171
2018-05-17,197.925,170.355,-1.702900202136445,2.9811241339024863,0.6354015161752555,-3.3945995420409787,-0.20251145468375142
2018-05-18,197.675,169.815,-1.7413448997056558,2.90039709803172,0.6316078351612009,-3.3948146928967446,-0.178443739004555
2018-05-21,202.05,173.775,-1.0754790309335192,3.486528235131244,0.6268098873151033,-3.3905726166075696,0.12970321549050956
2018-05-22,201.125,166.785,-1.2150520797830084,2.4426125393050557,0.6235541639696245,-3.3848921540442083,0.6467388544131145
2018-05-23,201.865,167.765,-1.1033424522820185,2.5915785458595217,0.6195976064412626,-3.3633069372100115,0.6542286210089054
2018-05-24,202.605,167.4,-0.9920415834486883,2.536198250542927,0.6087464759526362,-3.328306070555845,0.7923627397719089
2018-05-25,201.625,161.965,-1.1395276693686633,1.696965512638333,0.5940148945233454,-3.284492476742116,1.1369420173738387
2018-05-29,200.495,160.48,-1.3104806109239158,1.4627612641284147,0.5721442499740992,-3.213775793656882,1.0663847363770493
2018-05-30,202.165,162.385,-1.0581713814343832,1.762815625347795,0.5490487352203612,-3.1432026996710314,1.1171596287127512
2018-05-31,200.985,159.56,-1.2362325620665808,1.3165753076402529,0.5223949866508821,-3.070662447496643,1.146657545170451
2018-06-01,204.055,163.315,-0.7751258509760065,1.9080225281006524,0.48330848501185564,-2.969625247183604,1.2723359187827805
2018-06-04,204.295,161.365,-0.739371294341862,1.6025971024946004,0.4552824741127677,-2.891280038087979,1.4222743699164226
2018-06-05,204.785,163.93,-0.6665026473525328,2.0035929491106694,0.4028534781807115,-2.765570438257135,1.2919134024970196
2018-06-06,205.41,164.88,-0.5738105612526537,2.1505196369248862,0.3520710292619388,-2.646867332815118,1.3159211095423087
2018-06-07,206.425,166.215,-0.4238778707901959,2.3555659141205947,0.3325338110998558,-2.589547499191014,1.3823643176813811
2018-06-08,208.43,166.77,-0.12985975173597358,2.4403256523562304,0.32472420498886617,-2.556433936285723,1.6341413771744362
2018-06-11,209.65,167.925,0.047663128800702566,2.615816865212556,0.294571347274583,-2.4803664683760185,1.757484898967482
2018-06-12,210.695,169.785,0.1989021871091894,2.8959047389169568,0.3000537831817139,-2.461834739173719,1.7918097536370223
2018-06-13,212.045,166.645,0.39317613560048975,2.421260258091815,0.316168909578763,-2.4629295098361084,2.0905784298293146
2018-06-14,213.34,164.48,0.5783764005499894,2.0887592166565607,0.32335448353069535,-2.4371629054740422,2.34012964830207
2018-06-15,213.17,160.845,0.55412859774433,1.5205268825069727,0.32077574497907413,-2.3800339358469476,2.4464143900943944
2018-06-18,213.73,163.33,0.633930783475226,1.9103577929179418,0.3011072054525013,-2.286130359115278,2.344838646150574
2018-06-19,213.96,159.41,0.6666461241563308,1.2926607504113075,0.30731826717071764,-2.239907444149252,2.50929530644958
2018-06-20,215.825,161.695,0.9306333871787228,1.654543064551921,0.3047293062760039,-2.1686742094071487,2.595119836321191
2018-06-21,213.045,153.175,0.5362869910788887,0.27817296417554727,0.30999073285752476,-2.10668050804287,2.5567364580958305
2018-06-22,210.965,154.99,0.23785636869003396,0.5776884150672514,0.26305048566262357,-1.9453566378980165,2.0312517884429386
2018-06-25,208.105,148.155,-0.1773259681309261,-0.5690981881815794,0.24857726904941735,-1.862376642557234,1.8265155478654562
2018-06-26,197.09,147.49,-1.8314958290735226,-0.6834841507004835,0.20660358783390195,-1.732161368179197,0.04187581686800157
2018-06-27,200.245,146.575,-1.3484322062395024,-0.8417182393755966,0.22511283126318538,-1.7507824993119572,0.5918318690641589
2018-06-28,197.455,147.465,-1.7752164743183556,-0.6877944272823894,0.2227369482866073,-1.7204097943807215,0.0983905518437802
2018-06-29,198.08,147.665,-1.6790888687227945,-0.6533326559739564,0.24550336200429024,-1.735384577581833,0.21669107240783725
2018-07-02,200.21,144.78,-1.3537492102778041,-1.1550239883586513,0.2774554904893746,-1.7572742346892842,0.7239927716285233
2018-07-03,199.36,145.195,-1.4831626475640325,-1.0822445452926868,0.3091138295033414,-1.7606229560126505,0.6119970643031429
2018-07-05,199.91,148.53,-1.3993616960831603,-0.5048210102047367,0.31230406235545216,-1.7279447898842362,0.48624074605039835
2018-07-06,201.655,149.535,-1.135002162417117,-0.3333551680249337,0.31191530932212386,-1.691010103717163,0.6599865216486718
2018-07-09,204.515,155.12,-0.7066331637048924,0.599006515236003,0.31272495111081355,-1.6489661290970754,0.7550086821999452
2018-07-10,205.445,154.295,-0.5686281468926643,0.4634143781866331,0.301653409790853,-1.6002939946432546,0.8918753204244846
2018-07-11,205.895,151.67,-0.5020756416125375,0.027110467153024797,0.29107622671010264,-1.5477839779620957,1.0378171238663074
2018-07-12,205.325,152.305,-0.5864001019231754,0.1333429621853905,0.27021418930463215,-1.4838833700069938,0.8614521076574149
2018-07-13,202.215,154.86,-1.050649387067042,0.5563524265438301,0.25018053423800135,-1.4159071537110144,0.2260692193466287
2018-07-16,201.745,151.765,-1.121429679990232,0.043031778594652875,0.22045073796200698,-1.3439893479441487,0.21307328060690778
2018-07-17,205.125,152.195,-0.616043121121533,0.11497223706722945,0.18234817824375843,-1.259841049185665,0.6228329500863132
2018-07-18,206.225,155.345,-0.45336285132995513,0.6358610419578876,0.12963244624638626,-1.1386974229120523,0.6029063492403202
2018-07-19,205.33,156.565,-0.5856593964485233,0.8347696776166281,0.08171067232074404,-1.0231113667479048,0.3692423787083561
2018-07-20,205.495,151.105,-0.5612262291388027,-0.06778595329839393,0.055021009580007496,-0.9434567168025016,0.3859601392495198
2018-07-23,204.255,149.305,-0.7453274692560218,-0.3724942005178549,0.050131481903948685,-0.8945735993966457,0.16791981641321063
2018-07-24,205.775,147.935,-0.5198087432885787,-0.6068832304630285,0.048040528530836804,-0.8606511075857177,0.3699973554450845
2018-07-25,207.355,146.375,-0.2871469149473104,-0.8764364595139165,0.04772887532047011,-0.8324174386445378,0.5871018501996813
2018-07-26,205.005,150.965,-0.6338428089486402,-0.0913549645087294,0.049499208338621516,-0.8028879514339532,0.173567140906298
2018-07-27,203.305,147.315,-0.8871304968788103,-0.7136714420574525,0.06396267286477272,-0.7943788250037962,-0.047103338893762614
2018-07-30,201.475,145.465,-1.1621653092135031,-1.0350056740619409,0.0823566282289595,-0.789363858369655,-0.2875618733302654
2018-07-31,201.365,148.795,-1.1787769592809967,-0.4594962564645641,0.10646886961639498,-0.7928420729349939,-0.33701283932725556
2018-08-01,200.355,146.895,-1.3317276702558796,-0.7862675014316647,0.13861768113607936,-0.8032914460897025,-0.4194456463650609
2018-08-02,202.16,147.155,-1.058923683188399,-0.7413026493389859,0.17800056790005384,-0.8177687240482359,-0.10920266657200917
2018-08-03,202.83,148.405,-0.9582806853871195,-0.526228686990366,0.21559973205402427,-0.8197704001895584,-0.025055521283297244
2018-08-06,212.475,151.325,0.45479633705233413,-0.03079301911957525,0.25118149039526433,-0.8242439179865126,1.2867748914750716
2018-08-07,213.435,154.025,0.5919182289661119,0.41888126365475836,0.2642144395326688,-0.788122065823675,1.2693658164825088
2018-08-08,213.445,151.845,0.5933433339451646,0.05643147062685941,0.28897747068268986,-0.7585294758351873,1.3355653861316976
2018-08-09,214.015,150.775,0.6744641473863029,-0.12337646393172481,0.3078730060635232,-0.7240790140255,1.436527444239951
2018-08-10,212.455,148.575,0.4519330475043982,-0.4971186566778584,0.3116744175118854,-0.6802591745933138,1.2871313898520744
2018-08-13,214.585,148.175,0.7553691935934147,-0.5656659670008836,0.3100615368100782,-0.6338987687522204,1.564659221395088
2018-08-14,216.785,151.205,1.0656316117810132,-0.050964310977088964,0.30723949621307306,-0.5840040432928981,1.6652939043033586
2018-08-15,215.775,146.865,0.9235857873632192,-0.7914608741056519,0.3114174525267043,-0.5332276329987906,1.7032881495505505
2018-08-16,218.27,148.985,1.2732838618088618,-0.4270489219555787,0.30279023948977735,-0.48159884181864393,1.8841889489802865
2018-08-17,220.58,150.47,1.5935068851368366,-0.17486387231712344,0.2972617541732919,-0.4295004823732882,2.0749877089366473
2018-08-20,221.805,154.425,1.7619640437470667,0.48482846229789794,0.3068102227186874,-0.3759057667071936,1.9891194819562836
2018-08-21,222.425,157.925,1.8468697253036954,1.0546850898487845,0.34419043663321314,-0.32904526125831746,1.81290246497642
2018-08-22,221.235,157.325,1.6836959381731593,0.9578979689284755,0.40836609447288064,-0.2887001734410254,1.5812230591393583
2018-08-23,222.235,154.135,1.8208754191886216,0.43703380062493574,0.4711390135332943,-0.25206564692580385,1.8670373924072867
2018-08-24,224.36,156.175,2.110343725976479,0.7713531742942755,0.5369254245982873,-0.2058262088346403,1.9020108041879284
