date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,2.44,-3.5502567739723787,-0.7694593068905766,0.5074111747357558,-3.8546525876191793,0.6948280644675084
2017-03-21,28.295,2.415,-4.16160976197173,-0.8561823432960172,0.47338719880722235,-3.8265812083317026,0.07027720752107802
2017-03-22,28.625,2.41,-3.9652221530260334,-0.8736346446868152,0.45247134004979606,-3.8304097635264,0.260482248895737
2017-03-23,28.685,2.41,-3.9297586878510735,-0.8736346446868152,0.4355302860354785,-3.8227906185596923,0.2735262773995708
2017-03-24,28.715,2.43,-3.91205476248806,-0.8040414187671299,0.42217833923406567,-3.8140145150647093,0.24140862342715774
2017-03-27,28.815,2.42,-3.853174975317819,-0.8387661376939396,0.406018014934365,-3.8093157451776376,0.29669493208047637
2017-03-28,29.045,2.385,-3.7185232686384597,-0.961442868975616,0.3756467232527466,-3.8071640758823944,0.44980367056934467
2017-03-29,29.295,2.36,-3.5733667945755947,-1.050176381366082,0.3357786102703918,-3.798324660961394,0.5775846322596916
2017-03-30,29.845,2.36,-3.2583352383832014,-1.050176381366082,0.29258702635790745,-3.788675693255668,0.8376084394476764
2017-03-31,29.725,2.395,-3.326571370522417,-0.9262096275872853,0.24124203745342987,-3.768921932026819,0.6657912591725412
2017-04-03,29.265,2.36,-3.590720027366031,-1.050176381366082,0.19459223788378696,-3.7599628429407987,0.37359898779749123
2017-04-04,29.475,2.475,-3.469619127308002,-0.6495282321461594,0.1517325949207577,-3.7661229807605237,0.39505845759035063
2017-04-05,29.555,2.48,-3.4237122620775313,-0.6325338118334011,0.1480463708685031,-3.7551314144395214,0.4250634876555459
2017-04-06,30.025,2.56,-3.156493753312821,-0.3651865190606773,0.12982440936855585,-3.7517806030315155,0.6426969738651058
2017-04-07,30.385,2.61,-2.9546297070167493,-0.20230460500313172,0.10613656574193178,-3.747989193312881,0.8148314023049421
2017-04-10,30.525,2.665,-2.8767722223135634,-0.026700030006106098,0.07301496755075942,-3.749728847571614,0.8749061270825504
2017-04-11,30.895,2.63,-2.672712480108243,-0.13802389280433883,0.038846554666188055,-3.7523273277598417,1.0849766003486625
2017-04-12,30.775,2.54,-2.738625014946076,-0.4312318176793724,0.009796689045909766,-3.7476829617314564,1.013282590809888
2017-04-13,30.425,2.51,-2.932348166264179,-0.5312813004516996,-0.02232061151318102,-3.7413329778096527,0.7971262880338736
2017-04-17,30.365,2.51,-2.96578147941754,-0.5312813004516996,-0.05288782036797111,-3.742293065150119,0.7484132757494275
2017-04-18,30.165,2.435,-3.0777049246990607,-0.786732610192211,-0.08189287561829309,-3.7484945305106425,0.6063618100202559
2017-04-19,30.205,2.4,-3.055260987378821,-0.9086481354936576,-0.11244349834592651,-3.75772070042513,0.6002881379258986
2017-04-20,30.985,2.445,-2.623445870225135,-0.7522213634975977,-0.14455610615672204,-3.767276537648808,1.0350924761485603
2017-04-21,30.715,2.41,-2.7716777241939536,-0.8736346446868152,-0.1795232097801067,-3.7640218599080306,0.8355064401247967
2017-04-24,31.395,2.35,-2.4008049910470683,-1.0859332606004068,-0.20680190838056492,-3.763064127383992,1.1376860656708305
2017-04-25,31.505,2.385,-2.3415666823454173,-0.961442868975616,-0.24643950606107168,-3.7595962296334005,1.1810920415516928
2017-04-26,32.015,2.425,-2.0695915559582567,-0.8213858788781999,-0.2838822165261824,-3.756852357258266,1.4540839573807594
2017-04-27,32.115,2.465,-2.016771448522854,-0.68362031274903,-0.3302078443041431,-3.7565631885133612,1.514054950195126
2017-04-28,35.93,2.43,-0.11563116763052808,-0.8040414187671299,-0.3803271963506248,-3.760277282862297,3.338847296682288
2017-05-01,36.745,2.39,0.26425278066561564,-0.943807820840504,-0.45189170264188117,-3.7331818748589516,3.5709357323982283
2017-05-02,37.145,2.405,0.4476271931295768,-0.8911231917970819,-0.5393878717187288,-3.7101285373196067,3.6770946885865547
2017-05-03,37.355,2.465,0.5431098159938773,-0.68362031274903,-0.6367611374717717,-3.6959428197562887,3.8037497878052853
2017-05-04,36.385,2.46,0.09750095261357185,-0.7007182524442535,-0.7082915792815064,-3.6715171953581187,3.272705310316573
2017-05-05,36.395,2.43,0.10215518559746749,-0.8040414187671299,-0.7093288372200237,-3.6006318000226223,3.1324572209692634
2017-05-08,36.095,2.455,-0.03803118837827707,-0.7178509794263126,-0.7378938810409301,-3.5536368778565306,2.985907844260339
2017-05-09,36.195,2.45,0.008826646799515565,-0.7350186355395409,-0.7280305866682781,-3.4833397587583033,2.9570503571138493
2017-05-10,36.225,2.535,0.022858755076731165,-0.4478243992190912,-0.6954365997014222,-3.397037006862601,3.108462284483075
2017-05-11,35.185,2.58,-0.4705026614640315,-0.2996551968456483,-0.5911194342777051,-3.2600355691916367,2.6124008972898314
2017-05-12,34.995,2.755,-0.5622094459997071,0.252980997295525,-0.4108939100465877,-3.0768597876116655,2.618598692758202
2017-05-15,34.835,2.75,-0.6398232319872909,0.23768447645556967,-0.04101171510512791,-2.7561721229165856,2.126096738962602
2017-05-16,35.035,2.64,-0.5428614459269637,-0.10606661571317996,0.36426067820064634,-2.4112181956983596,1.9069926471455263
2017-05-17,35.065,2.51,-0.5283649368635237,-0.5312813004516996,0.8209481224409144,-2.0214339043043212,1.9292233535345877
2017-05-18,34.955,2.51,-0.5815795738829301,-0.5312813004516996,1.4641424618542564,-1.471541613578565,1.6678335508761173
2017-05-19,34.595,2.83,-0.7569148950551975,0.4791557146112824,1.9114364891663649,-1.0529990567986867,-0.6197915551571012
2017-05-22,34.775,2.825,-0.6690203437520073,0.46426493724402657,1.7703324715384225,-1.1222839940674076,-0.36863964348444767
2017-05-23,34.375,2.795,-0.8649647270470011,0.3743630255924981,1.6420209326129687,-1.192328254025858,-0.2873483974403497
2017-05-24,34.875,2.815,-0.6203864159429623,0.4344041527370711,1.51201128768,-1.2559216947435934,-0.021288703552887256
2017-05-25,35.545,2.845,-0.2980925386882165,0.5236707032474501,1.432657151910779,-1.2802600441581193,0.23192692721629626
2017-05-26,35.92,2.81,-0.12034564329681706,0.4194339578488027,1.3967198805462466,-1.2713846983540784,0.5652073075536421
2017-05-30,36.115,2.73,-0.028649244517378703,0.1762190035013017,1.392621836724128,-1.2465540628097158,0.9724983859706589
2017-05-31,36.535,2.685,0.16718050943283239,0.03625901024665937,1.4148698562062174,-1.201995960334541,1.3178746891535027
2017-06-01,38.115,2.67,0.8842352424408864,-0.010916084603450869,1.4523319279746238,-1.1432625512166563,2.043351571855607
2017-06-02,39.155,2.67,1.340176425508102,-0.010916084603450869,1.5408698600551318,-1.034392402335751,2.3913890935991224
2017-06-05,38.915,2.485,1.2360433731666536,-0.6155736199835105,1.5985157617972519,-0.9356784369346145,3.1557259441915013
2017-06-06,38.415,2.47,1.0170211340621913,-0.6665570193585828,1.4994148711600996,-0.885480158913722,2.901946800278323
2017-06-07,39.625,2.45,1.5422675322465829,-0.7350186355395409,1.3887541757939799,-0.846794251675844,3.409821983314358
2017-06-08,39.545,2.455,1.5080388911221532,-0.7178509794263126,1.2440675542523478,-0.8117639318381061,3.2128579352528046
2017-06-09,39.495,2.38,1.486610809162381,-0.9791149266827439,1.1115835036183566,-0.7702643975319873,3.345243207341403
2017-06-12,39.925,2.41,1.6700123519644396,-0.8736346446868152,0.8977720845430688,-0.7630679070201095,3.2174050550740745
2017-06-13,39.535,2.405,1.5037554430159097,-0.8911231917970819,0.6962001498311947,-0.7534716193552922,2.8776271620183826
2017-06-14,39.235,2.53,1.3747456503616213,-0.4644497400723524,0.4825393358218775,-0.7553723141994668,2.3542332336582446
2017-06-15,38.875,2.545,1.218625447762847,-0.4146718666062128,0.3715538889591964,-0.7210581564968687,2.0937565489392234
2017-06-16,39.415,2.475,1.4522693882536408,-0.6495282321461594,0.2750246225724907,-0.6792765032138944,2.31018214836371
2017-06-19,39.305,2.55,1.4049359501947642,-0.3981444179112981,0.07502653170739199,-0.6698331260098603,2.1046404709991675
2017-06-20,38.435,2.41,1.025836620908868,-0.8736346446868152,0.021288008475374195,-0.5991460499886896,1.643580612618031
