date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,41.145,9.955,-0.0793288923389785,10.934105135274805,-0.702904264253329,8.39931546341991,-0.7930152303800053
2017-03-21,39.765,9.975,-0.3952555068668543,11.004583795997554,-0.7238850927256026,8.60186523892265,-1.0310665842171511
2017-03-22,40.245,10.095,-0.28414135202252827,11.424510843935696,-0.7475220546517141,8.809741785568182,-0.553809318141111
2017-03-23,40.565,10.205,-0.21079908134177336,11.805081849684145,-0.7676936249558505,8.989696973445756,-0.137809976702993
2017-03-24,41.0,10.165,-0.11202187388726426,11.667169130770652,-0.7729707530626035,9.036475307030868,-0.13011667179757858
2017-03-27,41.005,10.215,-0.11089260625078708,11.839475565379146,-0.7772658221121655,9.072766119838189,0.018760982612343824
2017-03-28,41.045,10.245,-0.10186341919400765,11.942455055360009,-0.7777466611529784,9.071193726768467,0.11514739931328144
2017-03-29,41.375,10.255,-0.027706639769525684,11.976714551655363,-0.7804057381927372,9.085102460610507,0.2338876604282678
2017-03-30,41.295,10.275,-0.045629585712976074,12.045133435291362,-0.7775818247939783,9.047675608366546,0.27277164242129537
2017-03-31,41.345,10.235,-0.034423680132790006,11.908162102520006,-0.7723858137305502,8.985080556159833,0.1781912392975915
2017-04-03,41.355,10.075,-0.03218412528717738,11.354870799461203,-0.7741496398788501,8.99265114597268,-0.23446613098609603
2017-04-04,41.28,10.005,-0.048994003276403394,11.110037271394496,-0.7787379530073127,9.021705260799115,-0.4188915815148171
2017-04-05,42.12,10.145,0.1375559444166679,11.598009126303614,-0.7846433571299073,9.059436603464661,0.17842015783817722
2017-04-06,42.99,10.055,0.32688662644568994,11.28509237428079,-0.7813581293567815,9.013361517571038,0.13122377606116942
2017-04-07,43.025,10.075,0.3344229768808462,11.354870799461203,-0.7773650987025225,8.961047899378835,0.20025533727955924
2017-04-10,43.355,9.925,0.4051800830881057,10.828121208997118,-0.7752049374145566,8.920520759209534,-0.12132765198358442
2017-04-11,43.45,9.915,0.425449732974055,10.792722031687507,-0.7708818410807048,8.855136812879026,-0.1097736498454207
2017-04-12,43.49,9.775,0.43397106713084854,10.293349743435327,-0.7633024631332226,8.761004974349385,-0.4700946941626274
2017-04-13,41.19,9.635,-0.06920621772040367,9.78677348527398,-0.754677202564127,8.648214293054014,-1.33156567477908
2017-04-17,42.085,9.685,0.1298575988999591,9.968533626663755,-0.7442310495200279,8.513183837803993,-0.9644339957563774
2017-04-18,42.275,9.725,0.17157190025138155,10.113267395354246,-0.7385839531191579,8.435509234742696,-0.7944403226794865
2017-04-19,42.325,9.825,0.18251818904536957,10.472513300029817,-0.7583518148017441,8.636697713226447,-0.5123300575680627
2017-04-20,42.42,9.855,0.20328055842310358,10.57957430038922,-0.7783517622556788,8.844610093185901,-0.4066992341399587
2017-04-21,42.29,9.705,0.17485714568575622,10.0409750776608,-0.7923247100759818,8.989125284231868,-0.8585554712583594
2017-04-24,42.615,9.775,0.24575276910027108,10.293349743435327,-0.8133632995737443,9.20439614098401,-0.5864104608966265
2017-04-25,43.095,9.685,0.3494773031618874,9.968533626663755,-0.8434544710044167,9.522264239108672,-0.764782679179369
2017-04-26,43.495,9.745,0.43503568278316435,10.185411192516403,-0.8693551209849688,9.793054171760957,-0.5032791094260407
