date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,159.845,7.545,1.6254210653939862,-0.2916714078583184,0.41254966850634633,-0.07517239893422165,1.8209224069529364
2015-03-20,162.735,7.495,2.5559884749989132,-0.38498212353934697,0.3095913527981438,0.21704799242791045,2.4581276190006514
2015-03-23,164.715,7.595,3.1840487169772516,-0.19897701579954613,0.2002662202346479,0.5445216395397618,2.6793754523052344
2015-03-24,163.015,7.555,2.6452675182393977,-0.27308348469473,0.10697723861191245,0.8480298924091119,1.8264513429334466
2015-03-25,159.26,7.285,1.4350072053579377,-0.7838066337302677,0.0469750762279811,1.0539343930919578,0.41789218863345656
2015-03-26,160.595,7.515,1.8685245292620183,-0.3475833540732215,0.03282743114339349,1.0964548850070541,0.7834799128773926
2015-03-27,160.455,7.495,1.8232315172442861,-0.38498212353934697,0.012585833208958327,1.154633609419196,0.6734432286203869
2015-03-30,162.565,7.445,2.501708365983965,-0.47891741358533046,-0.006187655903753003,1.2246146706025516,1.2741303192198323
2015-03-31,160.51,7.615,1.8410299118197824,-0.16207001244600494,-0.036767500583327,1.3301836668508868,0.5048873356917472
2015-04-01,159.155,7.695,1.4007563351563768,-0.01540500743546793,-0.04595056393855667,1.3789821717395538,0.021066294637685612
2015-04-02,160.325,7.815,1.7811383207556832,0.2017580095240509,-0.047967795811507084,1.4107285459856982,0.38008766177417086
2015-04-06,162.05,7.895,2.3369244486599294,0.3446886396475862,-0.052273891466145445,1.4378054952104837,0.9171371699879969
2015-04-07,162.01,7.835,2.3241037887641345,0.23762737074262447,-0.0628377789174082,1.4889127806685312,0.8501229842830536
2015-04-08,161.815,7.875,2.2615577077211344,0.3090922224987238,-0.07028735511832565,1.5650946346206238,0.7181883479075908
2015-04-09,162.28,7.925,2.4105818852118444,0.3979145439177096,-0.07282695575325394,1.606841437304835,0.8327193527904806
2015-04-10,162.915,7.995,2.613399761703463,0.5213288562970477,-0.0755402899000586,1.6490127296823478,1.0037683649590603
2015-04-13,162.4,7.92,2.448970420513497,0.38905756669923497,-0.07940913827829262,1.694120426718957,0.7857447199067757
2015-04-14,162.275,7.94,2.40898174693595,0.42445198631030384,-0.0786079263217451,1.7442075012962226,0.698139536106726
2015-04-15,164.125,7.945,2.9976926004102316,0.43328666078328254,-0.07717817252218287,1.8063531001341626,1.2247797729335617
2015-04-16,163.175,7.915,2.6962152892678666,0.3801949961888068,-0.08257916520368487,1.8671501959650905,0.8604612787026658
2015-04-17,160.815,7.825,1.9396195487222092,0.21970414999627294,-0.08436244093753595,1.9298798986452306,0.028274428454770684
2015-04-20,166.385,8.165,3.7079347097696456,0.8166070249587027,-0.07301350869392742,1.9457181818335771,1.821839872052413
2015-04-21,164.4,8.215,3.084636714150292,0.9022842137577287,-0.07703392157960247,1.998966621307582,1.1551765842078359
2015-04-22,165.35,8.225,3.383874075286091,0.9193570625018678,-0.07054851330928302,2.0309931248672077,1.4177402243787798
2015-04-23,170.25,8.255,4.90050813674348,0.9704513420119829,-0.06501564894538182,2.06462061428586,2.8989820462284452
2015-04-24,169.805,8.405,4.764587028293478,1.2231690942336384,-0.056368881491696526,2.1305257259563164,2.703009976054324
