date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,18.625,2.105,0.03267138510743998,1.1926722003610384,0.470080693353827,-2.4034140850852457,1.875433295303134
2016-03-21,18.535,2.105,-0.028161786711599687,1.1926722003610384,0.4961752928492636,-2.3597694742161153,1.7398332092172017
2016-03-22,18.585,2.115,0.005670792489233387,1.2481288110940667,0.504492612613253,-2.3035104357890903,1.6795094634916048
2016-03-23,17.975,2.085,-0.41344763984866123,1.0809642115151463,0.5487229122666597,-2.2928499366331447,1.2862524665858588
2016-03-24,17.345,2.095,-0.8615102725636413,1.1369515095336122,0.578586149766086,-2.2825567399816498,0.7632220710462163
2016-03-28,17.835,2.065,-0.5116447563164926,0.9681795025702814,0.6078467799098161,-2.2862216092418666,1.1860720599133407
2016-03-29,18.055,2.045,-0.35767781939972026,0.8542971149794494,0.6652463139178211,-2.3042926583595325,1.3782968322291045
2016-03-30,17.895,2.125,-0.4694662253044652,1.303323833068263,0.7290636529575121,-2.325250817697656,0.9055785576698561
2016-03-31,18.495,2.095,-0.05529362724886678,1.1369515095336122,0.7956613681225929,-2.3571015845105974,1.3971795636971693
2016-04-01,18.625,2.115,0.03267138510743998,1.2481288110940667,0.8506937188317318,-2.3728038969182075,1.3436999421350078
2016-04-04,18.585,2.095,0.005670792489233387,1.1369515095336122,0.9070511086012205,-2.3883091526610105,1.3627068180019497
2016-04-05,18.105,2.045,-0.3229470290015086,0.8542971149794494,0.9654235191509288,-2.4080128172877,1.2603072611422457
2016-04-06,18.535,2.02,-0.028161786711599687,0.7103675886194385,1.0558201735756318,-2.4620220461615716,1.6838398287312932
2016-04-07,18.765,1.985,0.12671891809926128,0.5058448769881435,1.2224657765417701,-2.577093499393203,2.085434367135477
2016-04-08,18.305,2.015,-0.18497644820470593,0.6813680125314181,1.4621137453500206,-2.7561498057050904,1.574935820736373
2016-04-11,18.115,1.995,-0.31601238177725094,0.5646456186253733,1.810238188902332,-3.039000574095213,1.7008451302859293
2016-04-12,17.695,2.045,-0.6106157392661647,0.8542971149794494,2.303586957684317,-3.4574376513070106,0.8788742199868471
2016-04-13,18.015,2.035,-0.38553177216303025,0.7969375738345301,2.785148935458496,-3.8869193775470583,1.2817977699919099
2016-04-14,17.535,2.005,-0.724688810170793,0.623152355326315,2.779454775579375,-3.8591204940354427,1.402407893939388
2016-04-15,17.575,2.005,-0.6960732562259695,0.623152355326315,2.752775521786094,-3.8171170529939396,1.4056452466823401
