date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,10.925,-3.900913815506663,-0.08133923002351216,0.05986453750577724,-1.949309471100051,-1.9467350090201787
2017-03-21,93.085,10.775,-5.255306891272298,-0.17570973784512667,0.07931363329252897,-2.0166551892478646,-3.2247155243110583
2017-03-22,91.995,10.725,-6.126631220645365,-0.2074587470626314,0.12099830786975599,-2.125254200884914,-3.976274862413093
2017-03-23,92.59,10.775,-5.649728416036792,-0.17570973784512667,0.1807020641872905,-2.2544616064315983,-3.363515697278772
2017-03-24,91.225,10.875,-6.74839900419228,-0.11265132472718314,0.22272950902435884,-2.3587192018378014,-4.36458902810705
2017-03-27,90.88,10.825,-7.028687683259628,-0.14410771530770283,0.31119469525928223,-2.4818065379264596,-4.502035588783476
2017-03-28,91.19,10.675,-6.776785730766273,-0.2393561166749706,0.37178698415838884,-2.6099280948538413,-4.077868147153981
2017-03-29,90.555,11.025,-7.293702752160368,-0.019142675106671486,0.43005719283967403,-2.7268829636900636,-4.558587343350488
2017-03-30,91.435,11.175,-6.578307020860925,0.07310230538894098,0.4813047142422639,-2.8425612398825795,-3.7709302651840204
2017-03-31,91.225,11.125,-6.74839900419228,0.04249227796890417,0.518481172076729,-2.9318783750998776,-3.8385520751779305
2017-04-03,90.475,10.925,-7.3590831074484715,-0.08133923002351216,0.5999837577673246,-3.0166538014508517,-4.293627089114212
2017-04-04,90.425,10.925,-7.39997519302312,-0.08133923002351216,0.7074916948599469,-3.1166876625395497,-4.225740700775633
2017-04-05,88.745,10.875,-8.78725648180425,-0.11265132472718314,0.8099680931609741,-3.210011050788605,-5.48600145233431
2017-04-06,89.415,11.125,-8.230872704681385,0.04249227796890417,0.9129249435415085,-3.3329457369397333,-4.936719228207364
2017-04-07,89.435,11.125,-8.214328386821965,0.04249227796890417,1.0316212752365832,-3.4305639984987044,-4.827600326309249
2017-04-10,89.69,11.075,-8.003712036478776,0.011744367077227582,1.1007864879556044,-3.529399395155893,-4.487240681911086
2017-04-11,90.98,11.325,-6.947335227110545,0.16411731612115937,1.129718108235182,-3.6236890542999247,-3.509052476707652
2017-04-12,88.84,11.175,-8.70811117270898,0.07310230538894098,1.1042395218072771,-3.694308162062539,-5.094525465392135
2017-04-13,87.71,11.325,-9.655055538807973,0.16411731612115937,1.1042970211547432,-3.7974094518616184,-6.038880350258863
2017-04-17,89.46,11.475,-8.193653191483275,0.25393472613520207,1.0489503638692337,-3.9194381171370174,-4.540579997724812
2017-04-18,89.515,11.375,-8.148188092126135,0.19418795803786182,0.9409003825506806,-4.013035545486712,-4.317864070643983
2017-04-19,89.865,11.375,-7.859517602905504,0.19418795803786182,0.8674643862730436,-4.099003093651129,-3.9289656470953034
2017-04-20,91.535,11.725,-6.49744809504118,0.4010530215056037,0.8441217369340728,-4.170461516409742,-2.665524151747406
2017-04-21,91.855,11.775,-6.239291882387882,0.4300999788514772,0.47098737877002184,-4.246981515038193,-2.194882028997987
