date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.955,17.295,5.678892761117975,0.2304462343148794,0.37309260554531465,5.699810383118615,-0.10689540799928476
2018-03-21,9.005,17.35,5.716434230535367,0.25702929673614583,0.3320378014111679,5.707549008913272,-0.07645822096443311
2018-03-22,8.915,17.405,5.6487083548546915,0.2835282232990843,0.30057676544624234,5.7175988717878345,-0.154112513205102
2018-03-23,8.725,17.195,5.503457636424546,0.18189608778467478,0.2837642068775443,5.715151111499278,-0.26330907415907845
2018-03-26,8.73,17.305,5.50732038673834,0.23528580052367806,0.2709177745627791,5.704199512046505,-0.26062223077226143
2018-03-27,8.445,17.405,5.28353359279098,0.2835282232990843,0.25839963220585693,5.6943118147500185,-0.4840418105795017
2018-03-28,8.235,17.235,5.113751192323995,0.20134994331751488,0.25135270246251556,5.671027896971843,-0.6078865570413798
2018-03-29,8.375,17.405,5.227413157710472,0.2835282232990843,0.24518203730063415,5.642286917505871,-0.4843897872160978
2018-04-02,8.22,17.495,5.101458699423536,0.3267100059975248,0.24061250188988875,5.621293164002319,-0.5984449765143083
2018-04-03,8.47,17.72,5.303463936857628,0.4337000232837936,0.24102041146100572,5.594855177328543,-0.3959217985334229
2018-04-04,8.595,17.855,5.4022414211792595,0.4972438648679546,0.2346459350764694,5.581357166858882,-0.29579199731260086
2018-04-05,9.075,17.89,5.768643577047226,0.5136397702775548,0.22431007295730349,5.574036697313485,0.07939230538901043
2018-04-06,9.445,18.73,6.038085398723881,0.8978064163355884,0.20681843989392007,5.583508567430481,0.26889390894012166
2018-04-09,9.91,18.57,6.362118836588573,0.8259779924409175,0.1874003181544116,5.598718968559746,0.6086113294568571
2018-04-10,10.21,18.775,6.563200254776996,0.9178976254896468,0.16338023672264573,5.625842017876124,0.7873919055612193
2018-04-11,10.265,18.84,6.599423411680585,0.9468334089119925,0.1401047658412419,5.656268935217154,0.8104986034171517
2018-04-12,10.23,18.99,6.576394839199828,1.0132290725594137,0.1205777963591923,5.685344915316394,0.7688769951071519
2018-04-13,10.315,19.0,6.632185529049358,1.0176367848528984,0.10111645190298192,5.71218843015814,0.8170972778809347
