date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,60.185,-0.5499974238919635,-1.015442611615708,-0.051168361355453836,0.07613052138499014,-0.678086479763832
2016-03-21,19.625,61.025,-0.5120565782998178,-0.9324824947307451,-0.1385378361834478,-0.05445185594802517,-0.5867888294507333
2016-03-22,19.715,62.345,-0.42697165382883234,-0.8043962456925101,-0.22948689116993573,-0.1864474644027027,-0.4251225831188716
2016-03-23,19.085,62.225,-1.0309073513718083,-0.8159278434141923,-0.2838260039282467,-0.26857639106948955,-0.9939124995923612
2016-03-24,18.925,61.675,-1.187462871120154,-0.869067140272934,-0.3086317525663155,-0.3213888034293563,-1.1342957822910291
2016-03-28,18.915,60.355,-1.1972914921179802,-0.9985600015442585,-0.3173033361049423,-0.354770390887882,-1.1593675210210477
2016-03-29,19.535,61.12,-0.5975325993032797,-0.9231720684284955,-0.3249554392274983,-0.38849226769887274,-0.509030116583147
2016-03-30,19.295,61.08,-0.8274083114791225,-0.9270904828724496,-0.34141925102547377,-0.42018057183307367,-0.7237542779412055
2016-03-31,19.265,61.175,-0.8563436137306144,-0.9177884337106484,-0.34705404926807404,-0.44130453603540454,-0.7335612699858937
2016-04-01,19.205,62.005,-0.9143496409930982,-0.837126982163164,-0.36742159102525684,-0.48256974874449216,-0.7393584199251675
2016-04-04,18.975,64.27,-1.1383975379188183,-0.6223840001247698,-0.36296569150591307,-0.4882967036596696,-0.876004873246652
2016-04-05,18.605,63.66,-1.504584340415259,-0.679463780611993,-0.3477305378247961,-0.4773121852431803,-1.2635424610367563
2016-04-06,18.435,63.835,-1.6752808728978752,-0.6630326769381756,-0.3180071225573191,-0.4513877923206294,-1.4347421943318315
2016-04-07,18.195,64.01,-1.9189633181003383,-0.6466465565916664,-0.2866417942300975,-0.4252379537519437,-1.679081293562544
2016-04-08,17.965,64.525,-2.155527493677162,-0.598683183386478,-0.30187627292974906,-0.46841767817867036,-1.8678380635649192
2016-04-11,18.105,63.34,-2.011173840076642,-0.7096263784883832,-0.3083358702550415,-0.5002443829168519,-1.7297327241269391
2016-04-12,17.885,61.765,-2.2385212180265786,-0.8603392708319824,-0.3712364305375455,-0.6090864139020273,-1.948824084079491
2016-04-13,18.465,63.79,-1.64504387356108,-0.6672535116395837,-0.3605276796863678,-0.6236754958568967,-1.2619317380181831
2016-04-14,17.995,62.985,-2.1245000941068803,-0.7432668254302112,-0.3802583804867337,-0.6557089679274589,-1.7514245654870293
2016-04-15,17.885,63.26,-2.2385212180265786,-0.7171908380726426,-0.4470064487432136,-0.7716246203985142,-1.7874855272260854
2016-04-18,18.155,64.485,-1.9598893329578622,-0.6023947580186225,-0.5177999729397436,-0.8930333991451347,-1.3787759232138135
2016-04-19,18.045,63.66,-2.0729025291079792,-0.679463780611993,-0.5865111437837893,-0.9871705077165756,-1.4842451005178015
2016-04-20,18.135,65.135,-1.9803861666615405,-0.5423650062249412,-0.6406262583792347,-1.0745183068797575,-1.2533211243954976
2016-04-21,17.885,74.265,-2.2385212180265786,0.2427833231173207,-0.6975401941771608,-1.1680251815773772,-0.901144910098969
2016-04-22,17.955,73.125,-2.1658814752892988,0.1501926884892297,-0.7961753849662068,-1.2895237913416768,-0.7567779623705999
2016-04-25,17.835,73.43,-2.2905810238505473,0.17510542267908719,-0.9694964547775936,-1.4679468983733304,-0.6528700389775097
2016-04-26,18.055,72.665,-2.062600173999613,0.11242215625187803,-1.1634017109673402,-1.648500548637514,-0.28330749642802666
2016-04-27,17.995,73.155,-2.1245000941068803,0.1526477245570247,-1.2983905786342849,-1.7585485123190843,-0.1677552143729939
2016-04-28,17.615,71.34,-2.521391609492662,0.0022752938070175893,-1.5523412003100026,-1.9490996704454626,-0.568759906727756
2016-04-29,17.355,71.485,-2.7979134407802126,0.014428349453154542,-1.80300585383567,-2.138731307829935,-0.6331677344250535
2016-05-02,17.285,72.015,-2.8730695785699365,0.05864109767005088,-1.9295471914215025,-2.2381233263902613,-0.5217954868685544
2016-05-03,17.345,69.82,-2.8086314528895877,-0.12662986316255617,-1.9954894041687015,-2.2904385368343387,-0.7708814662474626
2016-05-04,17.195,67.575,-2.9701473828306297,-0.3222464331338711,-2.0729605979904893,-2.354880195288751,-1.2832713462713703
2016-05-05,17.085,67.815,-3.0894904152301086,-0.3010263697837678,-2.1437182248081976,-2.4260645920016595,-1.308741538281764
2016-05-06,17.045,67.285,-3.1330784820548367,-0.34798812454393824,-2.2059314929752203,-2.493305610716938,-1.4074108344507557
2016-05-09,17.145,67.44,-3.024299286255479,-0.3342158628853337,-2.3304710396924087,-2.5932779436073785,-1.2099017321081798
2016-05-10,17.315,68.525,-2.840822604312812,-0.23868726624124276,-2.469023734833571,-2.6950763011893413,-0.7350708286756387
2016-05-11,17.225,68.635,-2.937731772364959,-0.22908692059259156,-2.562301345482651,-2.7594112734598895,-0.765310223771944
2016-05-12,17.005,67.46,-3.1767689585286174,-0.33244110294664414,-2.6372060865590914,-2.8135260966177196,-1.2399585620242055
2016-05-13,16.875,67.455,-3.319476126685401,-0.3328847435983227,-2.7507799676198674,-2.8948271195450204,-1.3403416913569224
2016-05-16,17.205,70.295,-2.959335899680181,-0.08604797871222838,-2.7543583597670356,-2.9325819003057836,-0.2637609688814795
2016-05-17,17.265,69.485,-2.8945986698255854,-0.15541713490076922,-2.716719254416752,-2.928045109702405,-0.388778282974386
2016-05-18,17.205,70.02,-2.959335899680181,-0.10950920546696152,-2.6464270159183902,-2.917883527967443,-0.3312604915522628
2016-05-19,17.195,69.76,-2.9701473828306297,-0.131775624633853,-2.56862638177595,-2.9046337946405827,-0.4039959340995667
2016-05-20,17.575,70.005,-2.5636667069723966,-0.1107915574481634,-2.4640812435278168,-2.8840905045175917,0.04742439889594108
2016-05-23,17.945,70.225,-2.1762412251366126,-0.09201120791963895,-2.382210868920637,-2.86474658138119,0.4693152566758969
2016-05-24,18.275,71.01,-1.8373805143867683,-0.025475717483791113,-2.2564514726498155,-2.8230003977204854,0.9281351631006061
2016-05-25,18.495,70.755,-1.614855960283752,-0.04700815493561346,-2.09303653304047,-2.759280318404061,1.0460345724892433
2016-05-26,18.725,70.045,-1.3850291437479576,-0.10737256251085793,-1.9442281061484827,-2.7224207207062756,1.1286348230955232
2016-05-27,19.045,70.705,-1.0699228401029013,-0.05123930020538631,-1.7741925318060296,-2.672440471917053,1.511609248054788
2016-05-31,19.085,71.605,-1.0309073513718083,0.02446742290771098,-1.561314969751466,-2.5959339125671983,1.603227914852439
2016-06-01,19.395,73.175,-0.7312811886868746,0.15428385600966968,-1.311888653942654,-2.5195415834583006,1.9906636349570337
2016-06-02,19.605,74.225,-0.5310173247755177,0.23955865991083228,-1.1071404180297963,-2.416541875222297,2.1507496253231158
2016-06-03,19.425,73.545,-0.7025396829730217,0.18447189443476536,-0.8650182866369569,-2.3013948895980603,1.7584267686816728
2016-06-06,19.605,75.055,-0.5310173247755177,0.30611700406725506,-0.6589655239912297,-2.2159606564230323,1.8866638836353187
2016-06-07,19.215,76.025,-0.9046693958525956,0.38297557292789564,-0.41985474092686814,-2.127164881007377,1.3832895951077417
2016-06-08,19.135,77.035,-0.9822528220588544,0.46196837800902135,-0.24718796415651273,-2.063634302749633,1.1955745035555148
2016-06-09,19.095,75.55,-1.0211662560757384,0.34546194884463294,-0.08677110110133093,-2.0096922791097644,1.0185021367238865
2016-06-10,18.865,74.025,-1.2465126709214427,0.22340923264474605,0.0614146419141465,-1.967553704819143,0.7073204358745089
2016-06-13,18.585,72.705,-1.5245851495442089,0.11571602871547632,0.23683795608258024,-1.9420368936243788,0.39004579635320336
2016-06-14,18.475,72.975,-1.6349757896686998,0.13790238057868986,0.39046533648802695,-1.9288124680530494,0.2399905789491914
2016-06-15,18.435,74.475,-1.6752808728978752,0.25968436094889136,0.5593021849602706,-1.9206529476330614,0.10013004425645966
2016-06-16,18.775,73.685,-1.3354404463754703,0.19585480758385082,0.7206640509329294,-1.9208016685667881,0.44421570316325054
2016-06-17,18.955,72.075,-1.158008138729124,0.06362579739547868,0.8371847398731449,-1.9187861582734889,0.7075114729026097
2016-06-20,19.175,72.595,-0.9434206482086744,0.10665351406699718,0.9484530061322534,-1.9093029277993672,0.8647264335592806
2016-06-21,18.825,72.715,-1.285983633992092,0.11653921367748914,1.0621805658107004,-1.8958421844526667,0.4860728625374853
2016-06-22,19.295,71.925,-0.8274083114791225,0.051156255699190877,1.1455427937634866,-1.8906415763829747,1.0046315848317218
2016-06-23,19.895,75.17,-0.2579608923885368,0.3152808394759161,1.211816909831094,-1.8733940211336324,1.2333704761224378
2016-06-24,18.535,70.33,-1.5746814904425432,-0.08306859056569404,1.3942423567656743,-1.8505809539744034,0.39171721101537615
2016-06-27,17.325,63.675,-2.8300860275163098,-0.6780536315067819,1.5367425928458867,-1.8506444591449511,0.06255232739894279
2016-06-28,17.575,65.135,-2.5636667069723966,-0.5423650062249412,1.6945232836282782,-1.8642119789026212,0.2195954032035834
2016-06-29,17.805,66.435,-2.321887008508705,-0.4240820476116372,1.830552915559176,-1.8720545226854137,0.32647214286849624
2016-06-30,18.475,66.395,-1.6349757896686998,-0.42768688268220606,1.9590772798949878,-1.877945182576057,1.08084104767918
2016-07-01,18.615,66.205,-1.494591997082427,-0.444839560957851,2.011139225272117,-1.8760108726464149,1.2760531655591487
2016-07-05,18.125,65.24,-1.9906430618443463,-0.5327241270677152,2.075927066545977,-1.8714337043260265,0.9866870768636284
2016-07-06,18.065,65.285,-2.0523035234070934,-0.5285970707353189,2.082881743854397,-1.8717455292183218,0.9204471943007355
2016-07-07,18.185,65.025,-1.929186380751973,-0.5524816583480979,2.0347620494309666,-1.8398505128164138,1.0348328434778358
