date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,85.585,18.39,0.13431189358949086,1.3886084619274968,0.6941927135135597,-1.601727322368392,0.7720773397645435
2015-03-20,86.655,18.165,0.26713205235753357,1.257787275815243,0.7040532286320456,-1.5754132430377443,0.9569961029252508
2015-03-23,86.695,18.095,0.27206543498706215,1.2167566966041505,0.7124827441632173,-1.5394400086312559,0.9445872934428216
2015-03-24,86.455,18.02,0.2424309304073794,1.1726188504560833,0.7148038493324056,-1.5026217255172674,0.906860187818898
2015-03-25,84.395,17.565,-0.015368487105092988,0.9008466919942917,0.7165344516930354,-1.4695723402668195,0.808716162654112
2015-03-26,84.51,17.635,-0.0008117496614440999,0.9431128543574794,0.7164531738700752,-1.4405839508973328,0.7640760034138065
2015-03-27,84.835,17.505,0.04022001196740688,0.8644842722078349,0.7187588205814134,-1.4061593482587835,0.8250236643229055
2015-03-30,86.925,17.975,0.3003882871500634,1.1460478791672828,0.7196458931105734,-1.3647996374128266,0.8404392750120723
2015-03-31,86.145,17.925,0.20403103718578536,1.1164464482889207,0.7199096668172922,-1.3210601242548714,0.7213505708336307
2015-04-01,85.395,17.44,0.11055349772784653,0.824950734388776,0.7113396307346223,-1.2714128154980138,0.7951461624514929
2015-04-02,86.565,17.325,0.256023610108588,0.7546444642216509,0.6900331415594335,-1.222945707085584,0.9582396267868707
2015-04-06,86.745,17.275,0.2782289633494794,0.723930839333294,0.6723281857629795,-1.1742157786080396,0.9657256341306943
2015-04-07,86.055,17.405,0.19285679578962622,0.8036023708601107,0.6479749233587491,-1.122241682354188,0.7943842934748251
2015-04-08,84.405,17.685,-0.01410189666574103,0.973200379592064,0.6291777953806654,-1.0820440907864683,0.4556261248253658
2015-04-09,84.245,17.34,-0.0343853741688795,0.7638412686156987,0.6157169266366693,-1.0441860871351705,0.5394907146159784
2015-04-10,84.585,17.345,0.00867110671807292,0.7669051022289793,0.5950526288803359,-0.9974516416358672,0.5497738511708432
2015-04-13,84.395,16.79,-0.015368487105092988,0.4213094919372537,0.5725606006676305,-0.9449038875446631,0.688310184669002
2015-04-14,84.505,16.83,-0.0014442392806415095,0.44659661110051774,0.5412818854757759,-0.8821846311187733,0.6390057361345518
2015-04-15,84.98,17.19,0.05847580509026307,0.6715130873755029,0.4863440783794106,-0.7987730657510909,0.5306624572420023
2015-04-16,83.325,18.095,-0.15176820224087925,1.2167566966041505,0.4266826783653621,-0.7134657733020748,0.04252856483514633
2015-04-17,83.36,18.15,-0.14727888621549437,1.2490083353621912,0.4070496090296176,-0.6888472802745539,0.03316003947514612
2015-04-20,85.02,17.995,0.06350640438104786,1.1578654025580928,0.37119985094455166,-0.6473756560902175,0.28108259562784804
2015-04-21,84.02,17.6,-0.06297428659967545,0.9220007861965941,0.36009253012864145,-0.6284425000023781,0.23346261752057446
2015-04-22,83.615,17.345,-0.11462779402079942,0.7669051022289793,0.326994870108292,-0.5853212384166571,0.21991941010710614
2015-04-23,83.665,17.545,-0.10823729688187601,0.8887397048527476,0.2991234369894439,-0.5461491450884557,0.1720689731020419
2015-04-24,85.165,17.305,0.08172250747993717,0.7423696643422657,0.25729760239949917,-0.4925804623180208,0.38329303506857204
2015-04-27,85.435,17.14,0.11555965519011452,0.6405579043630142,0.19758983103274289,-0.41499818975814123,0.4039901168584799
2015-04-28,85.425,17.65,0.11430833559420475,0.9521480597882988,0.13935674894516886,-0.33967182807962215,0.3212919055472793
2015-04-29,85.81,17.75,0.16237871727982472,1.01218724103775,0.029314801431635912,-0.2051739855406624,0.3378806348378301
2015-04-30,85.315,17.47,0.1005341441310305,0.8432152593329231,-0.06508068091545613,-0.08120113279121019,0.23661230015793025
2015-05-01,85.63,17.48,0.13993115661411148,0.8492964651149275,-0.17313776270709366,0.057657266906921904,0.22931917955223136
2015-05-04,85.17,18.145,0.08235009566197843,1.246080409509796,-0.2632768770746793,0.17773576788958484,0.23267848657207013
2015-05-05,83.075,18.42,-0.18388969063895208,1.405930237260702,-0.30948513420332047,0.24950798493593898,0.0017168325842434606
2015-05-06,82.755,16.99,-0.22514654043240184,0.5471476327238222,-0.3770776612207791,0.34203148847084663,-0.3608608792132638
