date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,42.555,0.7029254688156275,1.3984784264687868,0.7366796288833417,-1.2549796326566227,0.9276745332598646
2015-03-20,72.115,44.465,0.41005863519066266,2.0563016798744815,0.7613591535814794,-1.2175697946304085,0.06204432332366161
2015-03-23,72.615,46.025,0.5431294849036169,2.572946663080718,0.7618698677656901,-1.2124007392628073,-0.2047203098030559
2015-03-24,70.155,45.605,-0.12063023290888766,2.43559313405268,0.7557558110625469,-1.219422569486615,-0.7419213278666263
2015-03-25,68.745,43.855,-0.5116525502208745,1.8493338445961078,0.7306419163865134,-1.2273851264277598,-0.6354682480472538
2015-03-26,68.845,43.275,-0.4836573894538376,1.6498572840424433,0.7150612485328671,-1.2400601259286446,-0.4233462729536277
2015-03-27,67.9,44.085,-0.7498506321317471,1.927707037807626,0.7144555548214915,-1.2355832254642776,-0.8915284078976109
2015-03-30,68.56,43.46,-0.563551121079808,1.7137723411162755,0.694407419813145,-1.2546927890809687,-0.49891456154052505
2015-03-31,70.51,43.965,-0.02341977596053073,1.886867827893794,0.689818549313038,-1.271568321879905,-0.05344788186376581
2015-04-01,69.745,44.04,-0.2335154690016362,1.9124053760241027,0.6947396619083595,-1.2813328680908938,-0.28080646528145636
2015-04-02,66.035,45.045,-1.2862429951509962,2.250474166189998,0.6898302870628429,-1.2864093527752638,-1.5522788824660905
2015-04-06,65.775,45.975,-1.3622222992049804,2.556660926846021,0.6627481592165272,-1.317091562588433,-1.7395530596245685
2015-04-07,66.115,48.27,-1.2629249234915376,3.2865139553003284,0.6290276931731936,-1.3492128681247513,-1.98102034725086
2015-04-08,66.115,51.305,-1.2629249234915376,4.200139214787282,0.5717567113478992,-1.3640012174793466,-2.300381490662315
2015-04-09,65.675,49.81,-1.391525108142023,3.757058924039291,0.49408700531010213,-1.3670850253698763,-1.8807540753243144
2015-04-10,65.255,49.98,-1.515086096119882,3.8081079542100125,0.44332300093915644,-1.3717131207505013,-1.831594821530035
2015-04-13,66.155,48.855,-1.2512764662173868,3.4670048355970753,0.39816029215667287,-1.3758484366650452,-1.2558516878022707
2015-04-14,66.33,51.31,-1.2003971400228537,4.20159932060735,0.3680423786176753,-1.371439368752669,-1.3753243792249226
2015-04-15,67.76,51.665,-0.78960145627133,4.304904821985723,0.33583445199618844,-1.3717603677008583,-0.8635764403577961
2015-04-16,65.725,51.86,-1.3768681306777282,4.361348468412555,0.3105866990854289,-1.3568441183227227,-1.3746008367205518
2015-04-17,65.01,50.25,-1.5875311287997818,3.8888300188144327,0.27180357842652464,-1.3305528001920992,-1.3139762436139346
2015-04-20,65.055,50.33,-1.5742044525961014,3.9126643859178065,0.2368701811580587,-1.3023164558705307,-1.1986815186286062
2015-04-21,65.86,51.99,-1.3373499178246062,4.398859780483789,0.2030269946127146,-1.2650789765573343,-0.965358222221641
2015-04-22,66.26,52.075,-1.2207327437237687,4.423335727850982,0.159929241247689,-1.195501758915034,-0.7326517115477365
2015-04-23,66.17,52.36,-1.2469101104552114,4.505111573508509,0.11560392117473392,-1.1108315505237236,-0.656887123158747
2015-04-24,66.41,53.305,-1.1771827120700384,4.773113186112857,0.039760032709056314,-0.9395820509272259,-0.42737979754668776
2015-04-27,64.59,53.255,-1.7123601511819004,4.75905267845488,-0.022306599826281123,-0.7935653578352089,-0.8126365096962072
2015-04-28,65.685,50.275,-1.3885928201554538,3.896282332253711,-0.06165298845630414,-0.7088067326808933,-0.4395686378216206
2015-04-29,64.78,49.515,-1.6557896410470467,3.6680589466843974,-0.10766588010261278,-0.5870042512040019,-0.6738605950800063
2015-04-30,63.99,51.06,-1.8921026360138686,4.128419162130147,-0.16364394050677794,-0.43940895958913795,-0.777102896670063
2015-05-01,64.695,52.475,-1.6810769624474362,4.537982874412041,-0.2043953734346587,-0.3327789316281823,-0.42075532656371895
2015-05-04,64.67,55.04,-1.6885207330570589,5.253015572275924,-0.2367615672347394,-0.2382999310085276,-0.20650860244799213
2015-05-05,63.845,52.845,-1.935793252497934,4.643256077509018,-0.26343428153074266,-0.15418609122093913,-0.5584143325351523
2015-05-06,63.505,50.155,-2.038630574745268,3.8604773743938696,-0.28163921526805846,-0.10993856077295792,-0.8414301956879262
2015-05-07,64.93,50.215,-1.6112457908184845,3.878390548823055,-0.2998193817919958,-0.0704176042301235,-0.3780115298923134
2015-05-08,65.825,50.12,-1.3475875967845696,3.850018123804533,-0.3101292189255283,-0.04453873272986769,-0.10904575047007431
2015-05-11,67.675,51.925,-0.8137759746589601,4.380115863667816,-0.33322283475213577,0.03563778441761273,0.6101408655576164
2015-05-12,65.85,51.03,-1.3402744136860447,4.119613475211523,-0.3481107487947212,0.10791878487724994,-0.014111466962587818
2015-05-13,66.36,50.43,-1.1916884500899074,3.9424041254573177,-0.35852560987405635,0.14625407878758812,0.07551031457208501
2015-05-14,68.89,50.6,-0.47107283118657123,3.9928265999748676,-0.3750020073049404,0.206903329985051,0.8193418286395132
2015-05-15,65.45,50.595,-1.4576198945088668,3.991346005491646,-0.38620996289087506,0.26838197090024224,-0.18450427274353803
2015-05-18,67.69,49.25,-0.8095076776389055,3.5876565443915855,-0.411065645875732,0.35340062545076034,0.311854051510958
2015-05-19,67.505,47.215,-0.8622162349630378,2.9554132106307005,-0.42212772543504196,0.406459156511774,-0.02111353515059966
2015-05-20,67.49,46.375,-0.8664962307120181,2.6864538412596,-0.4207582170238247,0.39397351087552346,-0.1301222132223473
2015-05-21,67.925,46.905,-0.7427608961935787,2.8567156264289792,-0.4252171487579437,0.4122662054427247,0.05969737184609031
2015-05-22,68.86,48.905,-0.47946162295268174,3.4823310192787567,-0.43600656091358586,0.4564039742092427,0.5824535745165083
2015-05-26,68.785,48.15,-0.5004496022085962,3.2492199077669865,-0.4475164330663055,0.5157061124449674,0.43792358871834824
2015-05-27,68.22,48.265,-0.659298517231138,3.2849618886018086,-0.4610281126069808,0.5774034276701572,0.2777578345866597
2015-05-28,69.015,45.98,-0.436158809336374,2.5582902972854247,-0.47660374119721305,0.6437026207419345,0.1394292966764552
2015-05-29,69.785,45.595,-0.22247310220674305,2.432307415648988,-0.5153723981368945,0.7909376168512159,0.24013338675121232
2015-06-01,69.775,46.345,-0.22523310041418582,2.676758278457437,-0.5244780372694373,0.8283980575942085,0.35026977012168015
2015-06-02,71.62,46.175,0.27740653123876463,2.6216979290666127,-0.5098455891627395,0.7781954593943443,0.8358721970961214
2015-06-03,74.855,46.175,1.1282529324484307,2.6216979290666127,-0.48776126679483406,0.7039690829313013,1.7030465525520535
2015-06-04,74.005,45.1,0.9083072753077179,2.2687571164278557,-0.4874602902078166,0.7225919315380567,1.291644346154633
2015-06-05,77.105,46.36,1.6986203831262947,2.6816068441199774,-0.4995900486558745,0.7757394615597862,2.262585015296334
2015-06-08,78.71,46.455,2.0954014068361464,2.712278043900887,-0.5170654482223047,0.8589370797485003,2.6388895895607742
2015-06-09,79.75,45.23,2.348208749483139,2.311882882101413,-0.5534229543759661,1.0291875005021656,2.5984703037647607
2015-06-10,81.0,47.28,2.647736831220007,2.976025668105737,-0.6399998538936431,1.3872578659566597,3.1651349580347508
2015-06-11,80.305,47.675,2.4817745397519677,3.1006798748918136,-0.7152223548251099,1.7247658642916717,2.974684237139246
2015-06-12,81.175,48.41,2.6893014757511207,3.3299066753392266,-0.7905530822204998,2.0660874187640648,3.255682042683098
2015-06-15,83.215,47.77,3.1673223113296416,3.130505925011086,-0.8743657719866058,2.448476163913723,3.4560533772468798
2015-06-16,85.005,48.225,3.5772068669609345,3.2725395636196972,-0.9607262940349354,2.837053082589414,3.884168591410577
2015-06-17,85.75,48.985,3.745263384185935,3.5068203508899862,-1.068498983970391,3.3205344432135955,4.17176292286498
2015-06-18,87.055,49.99,4.03615568290605,3.811105428634488,-1.187632952127084,3.8716506206041537,4.690699453378629
2015-06-19,86.685,48.625,3.9541257562066536,3.3963017612682105,-1.2413211202780146,4.198534717415173,3.97149214589113
2015-06-22,87.615,48.81,4.159648288730653,3.4531978533322496,-1.292099669682385,4.485472905568316,4.136051188800859
2015-06-23,87.425,49.765,4.117837705386476,3.7435167807375764,-1.3091762335880863,4.632822529134158,4.385938375632136
2015-06-24,87.235,51.525,4.075936156542511,4.264249644012639,-1.2807981308356573,4.636021518733482,4.901557611277035
2015-06-25,85.33,50.86,3.6507005061968063,4.069616591123888,-1.1543722007643225,4.297428266815632,4.051124499943858
2015-06-26,82.22,49.72,2.9356518402609675,3.729962386412453,-1.097915020823658,4.200185612309695,2.8306479591007623
2015-06-29,80.995,47.81,2.6465479508555,3.1430465207302474,-1.0692640295182152,4.166049364143529,1.8412451744312026
2015-06-30,81.715,50.59,2.816995533417433,3.989865264682937,-1.0913778250116324,4.2877967789425355,2.883649229134022
2015-07-01,81.845,49.26,2.8476106629947573,3.5906984438763576,-1.0206673972433435,4.1067620511454495,2.405757446846313
2015-07-02,81.875,49.2,2.8546687869896745,3.5724377763377904,-0.9999969382913498,4.112101663555419,2.314993962008404
2015-07-06,80.815,47.315,2.603699306488613,2.987112949231727,-0.977659778180493,4.110801051065244,1.4132784387693382
2015-07-07,79.755,43.925,2.3494161892163694,1.873229983410704,-0.9707914616827903,4.135657753583847,0.032274109295828524
2015-07-08,77.44,43.385,1.7821153483959034,1.6878936844539454,-0.9371352356937097,4.038839462214297,-0.674939468011722
2015-07-09,78.25,44.485,1.982515469083324,2.0630393419827424,-0.8591305870592503,3.7773658255115206,-0.022430155424233877
2015-07-10,80.56,45.61,2.542833406696,2.4372357230869133,-0.818484065682832,3.655327090716726,0.882344919638888
2015-07-13,79.49,45.39,2.2853173404280898,2.364790907455561,-0.7742297311615198,3.552309732679148,0.5638990362814673
2015-07-14,81.58,44.925,2.7851513042708276,2.2105064843081985,-0.754879331842514,3.5358834512708097,0.9179335109081355
2015-07-15,81.91,43.005,2.8628999970676223,1.5560837632338371,-0.7577540330026042,3.60959528400139,0.43243346034654184
2015-07-16,83.96,45.24,3.3389777531179248,2.315195112878865,-0.7156736551198855,3.527036361977602,1.4688655398900363
2015-07-17,84.68,45.08,3.5034317002941937,2.2621113519095966,-0.6739766744563144,3.459493224304784,1.5685487621993177
2015-07-20,84.045,44.09,3.3584657192338736,1.9294062582076115,-0.6025874608264674,3.2961306790241114,1.2249710582457825
2015-07-21,83.58,44.79,3.2516131335171896,2.165415033204698,-0.5161130569853105,3.09913858279699,1.2700735231494233
2015-07-22,85.215,44.525,3.6247271139141897,2.07650558341122,-0.46558245169709295,3.029469961772217,1.562041712629271
2015-07-23,84.24,43.17,3.4030990357537867,1.6134595111449348,-0.4315830753781664,3.011197863330783,1.0882429902410875
2015-07-24,84.695,41.11,3.5068429358677213,0.8808806559425642,-0.40199797985715213,2.995787235224788,0.8651679448270873
2015-07-27,82.765,38.81,3.0628917583586865,0.01826471887664391,-0.3619691433544964,2.935173026365833,0.1343299966382432
2015-07-28,80.615,40.68,2.5559776257291755,0.7233382674094596,-0.277139567440043,2.750781738795689,0.005661541476174481
2015-07-29,80.425,39.875,2.510532239303142,0.42387537662259955,-0.1956257962565096,2.579625046818815,0.013828150549651141
2015-07-30,84.945,38.485,3.5636080897261873,-0.10773213346938271,-0.1306648179393758,2.447832387880352,1.1016989022398378
2015-07-31,84.515,38.81,3.4658681772817492,0.01826471887664391,-0.09877609264145004,2.450356337428058,1.0173159574175203
2015-08-03,84.595,38.84,3.484089944316439,0.029841957722420834,-0.09145275963184445,2.5070669231980034,0.9797521505049676
2015-08-04,82.95,39.19,3.105892886319294,0.16425286943006218,-0.10775485386640726,2.626276725149812,0.4973152051120562
2015-08-05,84.645,36.535,3.495469800153639,-0.8868094611970071,-0.11351783644229345,2.711576227987228,0.6832248807947705
2015-08-06,81.695,36.96,2.812281190952546,-0.713524388185952,-0.12300933628124021,2.8075033756599392,-0.08299234611862527
2015-08-07,84.04,35.95,3.3573199139886576,-1.128657365972118,-0.08088757867107704,2.7640065302772943,0.5020190222286032
2015-08-10,83.55,36.64,3.2446990183976863,-0.8438110862024076,-0.06616307789840849,2.7987598907191424,0.39010998905059324
2015-08-11,79.495,34.125,2.2865287293933925,-1.9092476782709107,-0.041679277792942615,2.8162794998127936,-0.6093268347775851
2015-08-12,80.37,33.07,2.4973569570925003,-2.379765814157003,-0.00835912287514616,2.796739935855139,-0.31927573361724937
2015-08-13,81.365,33.445,2.7343274691537345,-2.2108223283894017,0.011783264955929212,2.80883576529364,-0.04845759087400925
