date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,109.385,-2.7698883774517293,-0.8421800111831095,-0.8220612348398413,-2.783511894213751,-0.6787000231885969
2018-03-21,7.025,109.07,-2.9367085531915462,-0.8928491984372986,-0.8548435255845392,-2.857937264809973,-0.8420176449890437
2018-03-22,7.025,107.175,-2.9367085531915462,-1.200791484746999,-0.8973726929683338,-2.9506255657331844,-1.06364047581922
2018-03-23,7.025,104.285,-2.9367085531915462,-1.6810684186982883,-0.9348226929904662,-3.0366515197986264,-1.471557939661678
2018-03-26,7.125,105.755,-2.7698883774517293,-1.4351350329514856,-0.9573863205086903,-3.102525671975789,-1.0413413541064807
2018-03-27,7.225,105.955,-2.6053932973897047,-1.4019391805152621,-0.9841292836791935,-3.167784578749581,-0.8172981201224045
2018-03-28,7.125,103.965,-2.7698883774517293,-1.7350642687632267,-1.0099062965098504,-3.2259181215359676,-1.2962225857890037
2018-03-29,7.125,105.295,-2.7698883774517293,-1.5117243568186707,-1.0198167690708646,-3.2662944037112327,-1.045275823037044
2018-04-02,6.875,104.5,-3.1914450088915802,-1.6448829341747004,-1.0024561730989374,-3.267030907814089,-1.5733371524660127
2018-04-03,6.875,104.935,-3.1914450088915802,-1.571897584504916,-1.0162212040005443,-3.318270799123583,-1.47056986565913
2018-04-04,7.075,106.05,-2.8530037275753557,-1.386193095083162,-1.0182719313167534,-3.3524536025785125,-0.9120716451051227
2018-04-05,7.125,106.68,-2.7698883774517293,-1.2821272652499331,-1.01647051454518,-3.3719737542861026,-0.7011591841866309
2018-04-06,7.075,103.96,-2.8530037275753557,-1.735909271989144,-1.006626184467655,-3.3770475032266787,-1.2233679513931333
2018-04-09,6.925,104.695,-3.1059204973973977,-1.6121278658531941,-0.9654054731754454,-3.3441201453130063,-1.3181574172377157
2018-04-10,7.025,107.58,-2.9367085531915462,-1.1345229563102044,-0.9235630200460538,-3.312794527128439,-0.6717174739045371
2018-04-11,7.175,107.625,-2.687354258306678,-1.1271751916928041,-0.8935909604650453,-3.288097898954952,-0.40648992150887064
2018-04-12,7.325,108.355,-2.443159389787417,-1.0084053849638628,-0.8407027212361924,-3.22876254135646,-0.062165999679306694
2018-04-13,7.425,107.71,-2.2831253318560254,-1.1133044591955565,-0.7564350915902396,-3.124169073119887,-0.0010988192955516674
2018-04-16,7.475,108.915,-2.2039147597612057,-0.9178353997131937,-0.6570224069334432,-2.999985734747734,0.19303255149824672
2018-04-17,7.625,110.645,-1.9694236501987508,-0.6409519854437854,-0.5619916516647473,-2.878772052987323,0.5491387378512202
2018-04-18,7.525,111.405,-2.125232262071817,-0.5206813561603593,-0.41381940223219893,-2.681602302313017,0.3409019926814696
2018-04-19,7.525,110.685,-2.125232262071817,-0.634601385068645,-0.24856333335967995,-2.4725696683041427,0.1895987706049933
2018-04-20,7.45,110.555,-2.243453593861668,-0.6552492345278317,-0.16969296107392062,-2.4026848448353446,0.048040068125228874
2018-04-23,7.175,109.815,-2.687354258306678,-0.7732475895884046,-0.03836705922095876,-2.262157894283995,-0.4548636000848849
2018-04-24,7.025,109.625,-2.9367085531915462,-0.8036727577692471,-0.008788864231817795,-2.249133940156407,-0.6946379837899839
2018-04-25,7.025,109.395,-2.9367085531915462,-0.8405738561795713,-0.002448503709366584,-2.2653515956459582,-0.6734151057504403
2018-04-26,7.075,109.835,-2.8530037275753557,-0.7700480030425213,-0.011575079602134969,-2.292164600846463,-0.569752493661575
2018-04-27,7.025,110.125,-2.9367085531915462,-0.7237193566705741,-0.05047988398629907,-2.3495118263097705,-0.6237299960451455
2018-04-30,7.325,109.835,-2.443159389787417,-0.7700480030425213,-0.10259555629344996,-2.421852392375132,-0.10031050065709302
2018-05-01,7.4,108.495,-2.322930870231752,-0.9857190812353168,-0.05654845669691186,-2.376945115429102,-0.0017266475832049544
2018-05-02,7.55,107.64,-2.086086849931137,-1.1247266195236258,-0.0023493364861759264,-2.328758496154882,0.24002928493952513
2018-05-03,7.525,107.685,-2.125232262071817,-1.1173829497943308,0.04330044973277354,-2.292265617191994,0.2154165393700045
2018-05-04,7.525,108.025,-2.125232262071817,-1.0619964308446685,0.09246932168709371,-2.2502404657112214,0.2232102932337252
2018-05-07,7.65,107.28,-1.9307907812005811,-1.183586740139253,0.15186294464194666,-2.1975275289213636,0.446479715317492
2018-05-08,8.0,107.835,-1.4028029571528862,-1.0929261953281553,0.22895446688796744,-2.1208371611003853,0.9682645383467516
2018-05-09,9.525,105.785,0.6564486177452604,-1.4301516549550697,0.3193686265172573,-2.01834612963334,3.131540317132983
2018-05-10,9.325,108.735,0.40599187825669203,-0.946896296050382,0.1327096972505907,-2.1778025337242997,2.709456732757544
2018-05-11,9.775,108.365,0.9622255895221271,-1.006783962890767,0.24537888952233078,-2.017681058142606,3.226950178467761
2018-05-14,9.75,107.395,0.9320019342326018,-1.1647627588279346,0.33264663946670503,-1.8729927512428544,3.192449102975537
2018-05-15,9.775,107.95,0.9622255895221271,-1.074199044766063,0.31257139951562357,-1.843340137304922,3.1413296256079235
2018-05-16,9.775,107.305,0.9622255895221271,-1.1794928543478203,0.3528889676141602,-1.750648476736783,3.1291040819379914
2018-05-17,9.975,106.26,1.2012683115362046,-1.351435953042835,0.33752964376152916,-1.723675997470396,3.3810940048036713
2018-05-18,9.975,106.405,1.2012683115362046,-1.3274770394213573,0.15503721095858164,-1.8656556067679468,3.2727322561075938
2018-05-21,10.075,108.37,1.3189982746790752,-1.005973307963114,-0.01730007420598141,-2.000665278302038,3.3022601401041145
2018-05-22,9.975,109.315,1.2012683115362046,-0.8534272092810355,0.031702259128774994,-1.8904754890144317,3.118799371086811
2018-05-23,9.925,110.845,1.1419599910497644,-0.6092219130309335,0.18860159363469203,-1.6584589230981928,2.9153191378227667
2018-05-24,9.925,110.855,1.1419599910497644,-0.6076369126174427,0.4576396450646991,-1.316495756812281,2.7365344888805017
2018-05-25,9.825,110.545,1.0224416943328891,-0.6568385361636112,0.7040028521864385,-1.0011354093328655,2.485993306550902
2018-05-29,9.825,109.64,1.0224416943328891,-0.8012688543283443,0.9227330142187444,-0.7070241816601894,2.4688231011470716
2018-05-30,9.875,109.475,1.0823521323209535,-0.8277298992341677,1.077142886477795,-0.4752530534553953,2.4491885586614144
2018-05-31,9.825,107.355,1.0224416943328891,-1.1713079433773022,1.219137952282004,-0.2515074301896112,2.7019350921031497
2018-06-01,9.975,109.105,1.2012683115362046,-0.8872120673243875,1.2170395217944543,-0.16871245847363078,2.449752920156577
2018-06-04,10.075,109.905,1.3189982746790752,-0.7588540364309538,1.337176363866343,0.035334114201424294,2.2983858416176908
2018-06-05,10.075,112.345,1.3189982746790752,-0.37305549728771265,1.541181491761591,0.3305516732524132,1.5633928292464012
2018-06-06,10.225,113.575,1.4934201330409231,-0.18174015643841052,1.7790993978711331,0.6496963065106205,1.1670576294188844
2018-06-07,10.275,112.215,1.5509925932568072,-0.3933980792209157,1.8963751675893445,0.8222946357233281,1.4747283059453693
2018-06-08,10.225,112.295,1.4934201330409231,-0.380876780167742,1.978606752934725,0.9453331682850235,1.301692334031829
2018-06-11,10.175,112.525,1.4355654537553106,-0.34492767233694827,2.040280533422167,1.0487271531635973,1.0905875158994083
2018-06-12,10.025,113.29,1.260280089181516,-0.2258842558990055,2.090318503672539,1.1338624744126031,0.598587654562907
