date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,38.445,-2.6529272754448323,1.541051543684254,-0.21912554952120172,-0.9719141691156188,-1.3433293399789052
2015-03-20,28.205,38.895,-2.6451754170776325,1.74026173089303,-0.24159214543270843,-0.9839640584714885,-1.2407777934252584
2015-03-23,28.035,38.84,-2.777332322514386,1.716037809104917,-0.2715919098444435,-0.9841320926764019,-1.3271382438979056
2015-03-24,29.055,38.405,-1.9961160614751747,1.523231266487561,-0.329990668369303,-0.9465454780487573,-0.5469184797171672
2015-03-25,28.065,37.935,-2.753952384064963,1.3124415177296909,-0.35400819582111687,-0.9294423071454367,-1.35989502310731
2015-03-26,27.685,37.745,-3.0519620697464327,1.226486410477096,-0.36820637732375605,-0.9440800553895659,-1.6562818963182782
2015-03-27,27.725,37.935,-3.0204006271710666,1.3124415177296909,-0.4008495128009123,-0.9392683759998731,-1.5550407082095568
2015-03-30,28.135,38.425,-2.699496241112037,1.5321437239249425,-0.4290234466728292,-0.9382095842845332,-1.103961075591081
2015-03-31,28.305,37.765,-2.567807647887138,1.2355546677338782,-0.4725418322218197,-0.907614665159247,-1.0763417162267026
2015-04-01,27.535,38.025,-3.1707249860880795,1.353006944854651,-0.5318768335142313,-0.852527336300116,-1.5985646002359077
2015-04-02,27.85,37.985,-2.922063797526893,1.3349897325758164,-0.666725122280297,-0.7115217395750975,-1.3204708652572434
2015-04-06,28.265,38.075,-2.598721904927448,1.3755018261943168,-0.8078698492346275,-0.5537999493862662,-0.9336955025916243
2015-04-07,28.085,38.045,-2.7383796387107857,1.3620084448576075,-0.9934436424394157,-0.3277843823333404,-1.0575166258848596
2015-04-08,28.505,38.515,-2.413888755587697,1.5721924607057478,-1.0851721912491343,-0.22490967176413923,-0.48287954617413287
2015-04-09,28.805,38.855,-2.185023565838286,1.7226477334689845,-1.0853787193891642,-0.23614227847545005,-0.07915609645162341
2015-04-10,28.765,39.215,-2.215400837172889,1.8805250355297172,-1.0550046952467773,-0.2811681247558079,0.04973002959588324
2015-04-13,28.915,38.76,-2.1017030754908164,1.680741709515626,-0.9600825365737307,-0.417214437118709,-0.07083787457507662
2015-04-14,28.965,38.895,-2.063934855373053,1.74026173089303,-0.8557473830774545,-0.571502849142535,-0.0032075841489663803
2015-04-15,29.175,38.955,-1.9060170555508753,1.766648791587676,-0.720735059723588,-0.7701003549496199,0.13736902171429288
2015-04-16,28.515,38.925,-2.4062211861066207,1.7534603454529385,-0.5066879932256978,-1.0877927340419966,-0.42997114842623585
2015-04-17,28.225,38.915,-2.6296799421304233,1.7490619378654815,-0.27461770481402986,-1.442575082638417,-0.7067814845378086
2015-04-20,28.485,39.235,-2.4292319675644367,1.8892534498609108,0.04380603786710341,-1.9466279351594422,-0.5653647405701574
2015-04-21,28.535,38.945,-2.3908941107257387,1.76225377173397,0.208823137201785,-2.2288845098618473,-0.5300089620230573
2015-04-22,29.235,38.56,-1.8611064278050011,1.5921817487539676,0.3690913128319158,-2.5100223040092517,0.061255424289633265
2015-04-23,29.41,39.06,-1.7306416509560292,1.8127285024156627,0.5439844881704907,-2.801486013444477,0.08474817590980299
2015-04-24,32.81,38.73,0.6608379185341494,1.6674868871451702,0.750844500971757,-3.1566023646363686,2.565416923515054
2015-04-27,33.645,38.575,1.2102100165360874,1.5988396611615487,1.0130758576813486,-3.5443010463584086,3.134765201868303
2015-04-28,34.715,38.62,1.8945976023176028,1.6187978757579942,1.1788717317388255,-3.768561649151038,3.7548041963386822
2015-04-29,34.385,38.675,1.6858006655752298,1.6431596917071025,1.3704573934827815,-4.0192805695715395,3.4532008869738826
2015-04-30,34.005,38.64,1.44287109026684,1.6276607298188617,1.4790590420796845,-4.150150233682313,3.185615004072547
2015-05-01,34.675,39.94,1.8693948436632664,2.194120732542915,1.5279428797031416,-4.190378263487045,2.7072819566523227
2015-05-04,34.765,39.675,1.9260602450061814,2.0801611433753546,1.9666317346820927,-4.8379884276155245,2.673137754807146
2015-05-05,34.255,39.095,1.6029966257869557,1.8280608834103398,2.26664093052702,-5.270089906511864,2.729528910465561
2015-05-06,34.095,39.005,1.5006514949190135,1.78860698115072,2.4060090457198466,-5.445264451770665,2.64251137080338
2015-05-07,34.575,38.865,1.8062605315730684,1.7270529322159356,2.5399965767373383,-5.602929937510254,3.0224819334106634
2015-05-08,35.145,39.005,2.1637078819851143,1.78860698115072,2.7588747644532097,-5.8678004219594815,3.0969656401230368
2015-05-11,35.465,39.515,2.3618476584629997,2.0109862454120435,3.0582762131879035,-6.24774829861893,2.459444557690225
2015-05-12,35.095,39.465,2.132585666639422,1.9893116385202811,3.3326358999404313,-6.615564055025235,2.1184983389626453
2015-05-13,35.095,39.485,2.132585666639422,1.9979847747342745,3.5962472190449275,-6.963606986657293,1.9109454634644738
2015-05-14,34.72,40.205,1.8977459051049894,2.307326699850679,3.781625516461082,-7.220963337483443,0.3932637196211646
2015-05-15,35.505,40.045,2.3864893297958956,2.2390655163728486,3.876617136098207,-7.3779197002452985,1.0844092804236292
2015-05-18,36.165,39.225,2.7891171099942933,1.8848897989996138,4.008372615320752,-7.569634403577404,2.8034108603642087
2015-05-19,36.25,38.715,2.840435794921742,1.660855625301191,4.132551747533571,-7.704485400051826,3.6813493782341693
2015-05-20,35.575,38.175,2.42954552901764,1.4204031037042832,4.183837478025898,-7.680468168986874,4.167277958822227
2015-05-21,35.985,38.285,2.680042919293542,1.469658859527538,4.016636292670253,-7.319543380566184,4.0965011868370445
