date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,27.925,-2.357613340047578,-2.5958327397369096,0.5877175876264007,0.8009655962523611,-1.6329623806201319
2017-03-21,21.97,26.825,-2.594515484164862,-3.086003327974473,0.4940918458639923,0.3925310568161724,-1.4622774603197035
2017-03-22,21.835,26.775,-2.679665741096237,-3.108758785999032,0.4167537591560101,0.06464156173176028,-1.4487203924536263
2017-03-23,21.695,26.925,-2.768527595066703,-3.0406193799340397,0.33941543919463385,-0.2621214821164787,-1.4743729506861971
2017-03-24,21.875,26.975,-2.6543812736910266,-3.017990575737584,0.2633996565610004,-0.578359392680064,-1.281084199857347
2017-03-27,20.595,26.925,-3.487359716588811,-3.0406193799340397,0.18677338439164753,-0.8895985886705542,-2.0298543556811435
2017-03-28,20.825,27.275,-3.333934512655163,-2.8830923678724703,0.08823048918863023,-1.2975589550354083,-1.7819989076263603
2017-03-29,19.775,27.625,-4.048652353282557,-2.727573951724478,0.0003813444277406472,-1.6573238226346871,-2.3902883855201287
2017-03-30,18.93,27.675,-4.651952115722107,-2.705518028963195,-0.1139317254891928,-2.126436611859515,-2.833759841244489
2017-03-31,18.795,28.325,-4.750825836544852,-2.422362481099192,-0.23508191808607692,-2.6238019128985384,-2.69647754200286
2017-04-03,18.73,27.725,-4.798685274494688,-2.6835019183584974,-0.35607877703687096,-3.124027267166704,-2.6301960885931748
2017-04-04,18.44,27.675,-5.014255488562418,-2.705518028963195,-0.46572391451721734,-3.5707045355411267,-2.703575400266937
2017-04-05,18.865,27.275,-4.69946965464249,-2.8830923678724703,-0.5812364768216698,-4.033256547740607,-2.3419715571555235
2017-04-06,19.685,27.275,-4.111669782980352,-2.8830923678724703,-0.6555890265816473,-4.337913925853582,-1.6638795761252592
2017-04-07,19.355,27.325,-4.345224680565378,-2.8607536767135713,-0.7095444139389553,-4.55227082121332,-1.822785650319501
2017-04-10,20.095,27.675,-3.8268901272593583,-2.705518028963195,-0.7681932524770847,-4.783540442634321,-1.1217103789296665
2017-04-11,19.785,28.675,-4.041668128147889,-2.272573837588192,-0.8097359549013899,-4.9432609346751555,-0.9385919399361242
2017-04-12,19.04,28.625,-4.571908295667386,-2.2938599197156244,-0.8661306553304692,-5.146386992932651,-1.412303698234326
2017-04-13,18.74,28.575,-4.791311483541868,-2.315183215292289,-0.8965189714284838,-5.292782471393549,-1.5741346869906518
2017-04-17,18.335,28.975,-5.093143734874438,-2.145631613184664,-0.954042419384956,-5.515162671445963,-1.6250046387800188
2017-04-18,18.74,28.875,-4.791311483541868,-2.1877990604165483,-1.017240174691874,-5.755883826956559,-1.2609447549941564
2017-04-19,18.83,29.475,-4.725123881183133,-1.9369537776794725,-1.0685948040273192,-5.946507265185545,-0.8484353584669595
2017-04-20,18.605,29.625,-4.891191291915561,-1.8750403352760394,-1.1163864375388008,-6.11240613166134,-0.8720547603945974
2017-04-21,18.315,29.375,-5.108221277459358,-1.978404699353099,-1.1722701583523847,-6.300060739369949,-1.1273853282851682
2017-04-24,18.47,30.175,-4.991798484935896,-1.6506759124313235,-1.2850786475438432,-6.656079908070318,-0.4569669459460233
2017-04-25,18.485,30.525,-4.980583657891538,-1.51001792236849,-1.4615176999902735,-7.167159373922857,-0.02034220481276794
2017-04-26,18.715,30.425,-4.809753345874905,-1.550040671859767,-1.6594483715129804,-7.720221726792621,0.3382559122211397
2017-04-27,18.55,32.025,-4.932091003458922,-0.9249214793468339,-1.8409540138203537,-8.204203390269344,1.5693744769382088
2017-04-28,18.635,31.925,-4.868933289750297,-0.9630666924969012,-1.8681232134625112,-8.21203548356181,1.5439749494454897
2017-05-01,18.915,32.475,-4.662903203907237,-0.7547291091516931,-1.8815032718569378,-8.184053761373825,2.1011252692320053
2017-05-02,18.735,32.725,-4.7949978870386225,-0.6611939731237452,-1.8424094877654345,-8.00313297515353,1.9899450387783961
2017-05-03,18.775,32.775,-4.7655341658789965,-0.6425727146009511,-1.701691636146446,-7.5935077487890235,1.734512968857671
2017-05-04,18.495,32.925,-4.973112161212869,-0.5868789102365307,-1.614918224458974,-7.326582983915129,1.4057093750106642
2017-05-05,18.92,32.875,-4.659251876537719,-0.6054152693716011,-1.5245107866527219,-7.075199152794623,1.4929851676956343
2017-05-08,19.73,31.725,-4.080125135708809,-1.0397168864005448,-1.4061673490226272,-6.779146697373476,1.2370056237807523
2017-05-09,22.105,31.775,-2.5098868543148276,-1.0205091313076105,-1.3029492418615574,-6.541657161991108,2.702098708726233
2017-05-10,23.495,31.775,-1.6674079627823544,-1.0205091313076105,-1.1546489604401697,-6.170571016264834,3.3248332458984464
