date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,102.795,-1.6014353685121454,-1.5991347146204877,0.6893634909059292,0.13257795641899583,-0.6316282356315049
2017-03-21,34.665,101.215,-2.25260239940841,-2.0324105159382024,0.6694839138291532,0.05194900606954336,-0.943885258760117
2017-03-22,34.925,100.545,-2.096844305935665,-2.218187303832251,0.6399281907456751,-0.06045328535571348,-0.6169104325035523
2017-03-23,35.305,99.875,-1.8712712324861314,-2.4052061970268257,0.6204701996482068,-0.13327523054131205,-0.24563723268048057
2017-03-24,36.105,99.9,-1.4042128036500456,-2.3982053757406976,0.5981331972028504,-0.20235945803079952,0.2325929033216006
2017-03-27,36.205,99.065,-1.3465595255636804,-2.6329861111511055,0.565052614528917,-0.2889623393712753,0.4301784999318526
2017-03-28,36.795,99.925,-1.0096132203440142,-2.3912063061926982,0.511658437703369,-0.4267624432291145,0.6406301057381002
2017-03-29,36.405,101.275,-1.2317291599426439,-2.0158338264495566,0.44099531373848516,-0.5981817700799581,0.2554258808770875
2017-03-30,36.385,102.965,-1.2431837718004408,-1.5529138368653945,0.41612220637747815,-0.6563493877280446,0.05936754803814692
2017-03-31,36.395,102.54,-1.2374556790456028,-1.6686095523153075,0.42289829117191213,-0.637211036768016,0.10540748602968608
2017-04-03,36.085,99.595,-1.4157626193790758,-2.483735338340789,0.4331022788471236,-0.6081955329358918,0.2681443486453433
2017-04-04,35.635,98.3,-1.6773399011968972,-2.8498282043288374,0.4497881619832227,-0.5611765164221572,0.1656556052182756
2017-04-05,34.615,98.05,-2.2826897738638343,-2.9210576324367516,0.48131922150134043,-0.47811501034827647,-0.398613577910552
2017-04-06,34.075,98.39,-2.6104311559437785,-2.8242299482615736,0.5067460689450414,-0.4216213408772326,-0.7576423909881359
2017-04-07,33.985,97.52,-2.665559241157417,-3.072666574334716,0.5148648735757876,-0.41535891789796076,-0.6681922359240645
2017-04-10,33.825,99.115,-2.7639261750589617,-2.6188717797876206,0.5248018680421652,-0.400964536993657,-0.9885728358698513
2017-04-11,33.985,100.075,-2.665559241157417,-2.3492486263716614,0.538173783604945,-0.39186317482938987,-1.0093920444448703
2017-04-12,33.945,98.495,-2.690107490016928,-2.7943948941414045,0.5408195623207565,-0.4120009134349576,-0.7668431529810595
2017-04-13,33.825,98.565,-2.7639261750589617,-2.7745225225434806,0.5476565336018202,-0.40894248851678294,-0.835498299445838
2017-04-17,34.085,99.305,-2.604314803375342,-2.565302179224262,0.538787447014987,-0.4450714071484357,-0.7770907842606833
2017-04-18,34.165,100.265,-2.5554484849572945,-2.2961924215108716,0.48503218093696765,-0.5878201867993773,-0.8539010801015623
2017-04-19,35.085,101.86,-2.0015684735959,-1.854723852298335,0.4251491423891387,-0.736768936005835,-0.4762652824167485
2017-04-20,35.075,103.365,-2.007510471755763,-1.4444591619459992,0.3458753361639963,-0.9210970489491956,-0.5868106245933304
2017-04-21,34.95,100.335,-2.0819287207527792,-2.276670738852241,0.29708290079339383,-1.0364350468369081,-0.36913372666620825
2017-04-24,35.455,104.925,-1.7828968940450522,-1.0254587801944062,0.2626713281315569,-1.1081953715453359,-0.40534290276188534
2017-04-25,35.545,103.73,-1.7300515799285587,-1.3458598645508122,0.1958778441511245,-1.26262464145494,-0.20380280967588127
2017-04-26,36.525,102.65,-1.1631333616206925,-1.6386188486937887,0.13474472701958481,-1.3963266612638194,0.4539885490995179
2017-04-27,37.045,102.055,-0.8684660843008445,-1.8012260810045944,0.11292330380232415,-1.421365631020318,0.7562999466814251
2017-04-28,37.885,100.97,-0.4010928492943414,-2.100200804767092,0.11547663423217411,-1.3919743775851194,1.2334056484369853
2017-05-01,37.535,101.955,-0.5945597722402831,-1.8286480539891399,0.10741564076855455,-1.377527346022398,0.9793929762415287
2017-05-02,37.295,103.835,-0.7282682904949477,-1.3175599364578547,0.11242679378627872,-1.338202780361521,0.7580635291437832
2017-05-03,37.155,103.435,-0.8066628521137442,-1.425522752217115,0.15218231683562441,-1.229545963204177,0.639822466224729
2017-05-04,37.13,103.25,-0.8206929592623039,-1.475596835222189,0.2014473824494708,-1.109025170890435,0.5855873316343643
2017-05-05,37.425,103.79,-0.6557363965800161,-1.329684971288224,0.19876124894169245,-1.0922077047385101,0.7007611537507399
2017-05-08,37.05,102.91,-0.8656528675608085,-1.5678592941404024,0.23363220651995742,-1.0005887483450135,0.5012383071870502
2017-05-09,37.345,103.335,-0.7003415320254919,-1.452578692134409,0.2762573348330898,-0.9068750616114447,0.6078190477103399
2017-05-10,37.445,104.425,-0.6446000108984491,-1.159071555395273,0.3481130321220777,-0.7558711991510234,0.5147591018476756
2017-05-11,37.04,102.985,-0.8712796807691328,-1.5474811043787757,0.43396401599852275,-0.58223108144388,0.3825025154127899
2017-05-12,36.995,102.575,-0.8966191536854259,-1.6590635673303404,0.4948808960215864,-0.46460752473723366,0.3890272358090162
2017-05-15,37.425,103.1,-0.6557363965800161,-1.5162633526385358,0.5585632988010616,-0.33936283982037213,0.5305555033412939
2017-05-16,38.305,103.64,-0.17127814840026634,-1.3701397553286858,0.6136789509869907,-0.23633050635508765,0.9058782857105013
2017-05-17,37.755,100.795,-0.47274254497267465,-2.148723223972246,0.7142898851385069,-0.034506720773979704,1.0965754406468828
2017-05-18,37.255,101.555,-0.7506366675883996,-1.938605568894706,0.750894619628951,0.04424650604102505,0.6608053176363317
2017-05-19,38.91,101.985,0.15537336662659895,-1.8204186390128647,0.8015570335545802,0.1436603379091062,1.4708823928321109
2017-05-22,37.29,103.995,-0.7310630252854414,-1.2744912178646766,0.8322454950528295,0.22752494654310085,0.10210160272372903
2017-05-23,37.005,103.87,-0.8909854970555376,-1.3081329861691262,0.8483828161685862,0.25281536914604813,-0.03400331947240015
2017-05-24,38.215,101.935,-0.2203113034288861,-1.8341356760191319,0.8751340406810192,0.2896485256088196,1.0951547362741296
2017-05-25,39.605,102.365,0.5244067061464618,-1.7163884051313119,0.8901985056616959,0.32929035312877775,1.7230427464006395
2017-05-26,39.865,101.765,0.6608002378406981,-1.8808239816198897,0.9175640435576198,0.40869366796344453,1.9778830276725419
2017-05-30,38.7,100.615,0.04256929865031845,-2.1987199666855033,0.924052966100569,0.45778651075272303,1.6165164947378792
2017-05-31,39.155,101.855,0.2862111677163438,-1.8560969363278943,0.8996747817145112,0.4476501255900779,1.5084446481580374
2017-06-01,40.985,104.195,1.2383479549776035,-1.2207484061880072,0.9272919104844959,0.5422436756932624,1.8280944010793219
2017-06-02,41.385,104.355,1.4407973249748236,-1.1778283785062529,1.0503607172340883,0.8322871773067663,1.8456548080945487
