date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,109.385,172.115,-0.8421800111831095,-0.07128458751126496,0.9369961929919299,-0.6887175415401067,-0.08666908252594752
2018-03-21,109.07,173.215,-0.8928491984372986,0.0055094106596781075,0.9140980918935789,-0.7126106434561306,-0.18527469675263797
2018-03-22,107.175,168.755,-1.200791484746999,-0.3089314018144087,0.8891458456931807,-0.7403043262740703,-0.18580208594547643
2018-03-23,104.285,164.665,-1.6810684186982883,-0.6046787637512403,0.868702050163606,-0.7624130625625021,-0.39336967437468906
2018-03-26,105.755,171.465,-1.4351350329514856,-0.11689389027207214,0.8493559386378767,-0.7883593135524886,-0.5474911995059283
2018-03-27,105.955,162.725,-1.4019391805152621,-0.7475381687524254,0.8151938632872966,-0.8318622546632677,0.03931160188800631
2018-03-28,103.965,159.705,-1.7350642687632267,-0.9733525692109312,0.7918903259993101,-0.8478765715034509,-0.11639921391506558
2018-03-29,105.295,165.4,-1.5117243568186707,-0.5509933856246588,0.7703868343109834,-0.8653798614058699,-0.2218664453351289
2018-04-02,104.5,161.48,-1.6448829341747004,-0.8401186025916445,0.7641208042688684,-0.8755403918979912,-0.12739043998314403
2018-04-03,104.935,161.8,-1.571897584504916,-0.816254851173949,0.7507354789425649,-0.8869255150407678,-0.07218059282888145
2018-04-04,106.05,164.68,-1.386193095083162,-0.6035807504060073,0.7445101958040721,-0.8923611855953363,-0.04445988681948043
2018-04-05,106.68,165.785,-1.2821272652499331,-0.5229676061525492,0.7383598176400671,-0.8971634360285592,0.0011744370890847122
2018-04-06,103.96,162.935,-1.735909271989144,-0.731992036065368,0.731521794883254,-0.9009562030003908,-0.29948494092596767
2018-04-09,104.695,162.885,-1.6121278658531941,-0.7356916780740098,0.714620210399097,-0.9166078232067402,-0.1697799008723403
2018-04-10,107.58,166.585,-1.1345229563102044,-0.4649397611539147,0.6918232287108227,-0.9318936806812337,0.11902685108856925
2018-04-11,107.625,166.415,-1.1271751916928041,-0.4772473267555316,0.6619490851234651,-0.9425449256031277,0.13128316523376715
2018-04-12,108.355,168.58,-1.0084053849638628,-0.321438141710199,0.6420221967027004,-0.9483228029606279,0.146287839841581
2018-04-13,107.71,166.87,-1.1133044591955565,-0.44433464032244374,0.6278893246705172,-0.9477499079579033,0.11343842600212306
2018-04-16,108.915,169.455,-0.9178353997131937,-0.2590338027061534,0.6133024834875629,-0.950690998656972,0.19172167345068958
2018-04-17,110.645,174.475,-0.6409519854437854,0.09287646232023393,0.6045824393203019,-0.9489224929527682,0.2518190293639757
2018-04-18,111.405,174.28,-0.5206813561603593,0.07939671821881822,0.5935747485872795,-0.9435177473380519,0.3757085041223026
2018-04-19,110.685,172.97,-0.634601385068645,-0.011552408887964973,0.5834570029546629,-0.9295912763838408,0.30173022518187453
2018-04-20,110.555,168.895,-0.6552492345278317,-0.2989353444389114,0.6030174487881516,-0.9146824530626954,0.43969644729102336
2018-04-23,109.815,167.525,-0.7732475895884046,-0.3971120817386307,0.6085922230263241,-0.9017930469924161,0.37022478201993614
2018-04-24,109.625,160.645,-0.8036727577692471,-0.9026114697372457,0.616461887706513,-0.8907577799357441,0.6435105926662696
2018-04-25,109.395,157.995,-0.8405738561795713,-1.1031154633785767,0.6020075922229482,-0.884528809027813,0.7080388369006805
2018-04-26,109.835,165.125,-0.7700480030425213,-0.5710517683601926,0.5575098844500873,-0.8940215092232641,0.44234051157425175
2018-04-27,110.125,163.155,-0.7237193566705741,-0.7157270872972501,0.5077189550169916,-0.9051953420863832,0.5448641942557241
2018-04-30,109.835,166.18,-0.7700480030425213,-0.4942814447874372,0.4698896492937231,-0.9101972471898889,0.3724069788909312
2018-05-01,108.495,165.415,-0.9857190812353168,-0.5499002513798764,0.43867631946307234,-0.914627837707355,0.17013697481918066
