date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,11.395,1.541051543684254,-1.7495206867080804,0.6545731921182574,1.3095078615217484,1.3767330227379395
2015-03-20,38.895,11.515,1.74026173089303,-1.3164242354341835,0.6527542504880641,1.3600509632439626,1.2395122827742306
2015-03-23,38.84,11.465,1.716037809104917,-1.4963300342306152,0.6464666583292855,1.4047991006691305,1.2785661854225978
2015-03-24,38.405,11.455,1.523231266487561,-1.5324053308681642,0.6250853803858936,1.4286647985745597,1.0524506370640987
2015-03-25,37.935,11.025,1.3124415177296909,-3.1141982275348123,0.6094250956544092,1.4591386991440727,1.7511733712878126
2015-03-26,37.745,11.135,1.226486410477096,-2.7037569858432646,0.5446799041292086,1.4414880222310282,1.2576804840838554
2015-03-27,37.935,11.115,1.3124415177296909,-2.7780802190260445,0.4986611407273461,1.4416602946605344,1.2561018741207595
2015-03-30,38.425,11.115,1.5321437239249425,-2.7780802190260445,0.46024727427801054,1.4514097660819831,1.359337806375355
2015-03-31,37.765,11.115,1.2355546677338782,-2.7780802190260445,0.4332104633020684,1.4804086302882742,0.9586394562201885
2015-04-01,38.025,11.015,1.353006944854651,-3.1517139173354343,0.40980091994321316,1.506504276213184,1.1380779313633558
2015-04-02,37.985,11.175,1.3349897325758164,-2.5555101669371276,0.36781113670787746,1.5113270580074385,0.7636077739380607
2015-04-06,38.075,11.635,1.3755018261943168,-0.8878178498207624,0.3438150306821792,1.5312070495689363,0.14953989790169242
2015-04-07,38.045,11.575,1.3620084448576075,-1.1015656106986804,0.32522662455710527,1.54437689026804,0.17589001988528574
2015-04-08,38.515,11.645,1.5721924607057478,-0.8523004186642895,0.30543227536122275,1.549526414925023,0.28298610194468155
2015-04-09,38.855,11.565,1.7226477334689845,-1.1372979269449954,0.2910529686945387,1.5608912851118122,0.49277038628465775
2015-04-10,39.215,11.695,1.8805250355297172,-0.6751695250636559,0.2717226137231836,1.5697346530289005,0.49424921055735394
2015-04-13,38.76,11.605,1.680741709515626,-0.9945535906653896,0.25643025217209353,1.5820770010918683,0.35369833647674476
2015-04-14,38.895,11.765,1.74026173089303,-0.4284543757829824,0.23453967833351058,1.5827145727524385,0.25803670961731706
2015-04-15,38.955,11.805,1.766648791587676,-0.2881325191422619,0.20202758296286316,1.567191095778393,0.25766841222459513
2015-04-16,38.925,11.705,1.7534603454529385,-0.6398342346020289,0.18183704799560524,1.5683580610925385,0.3014478527869604
2015-04-17,38.915,11.385,1.7490619378654815,-1.7858176928353666,0.15021485038515553,1.5660598077853574,0.45125846762455213
2015-04-20,39.235,11.485,1.8892534498609108,-1.4242737417878495,0.12034948813690273,1.5599669645589274,0.5006971010929824
2015-04-21,38.945,11.945,1.76225377173397,0.1992769348423545,0.1061259910954865,1.5646979484091732,0.17640736111218125
2015-04-22,38.56,12.015,1.5921817487539676,0.4408435747715732,0.10121211446527723,1.5691485760354837,-0.021585537632578644
2015-04-23,39.06,12.175,1.8127285024156627,0.9877524162285098,0.10011057449501655,1.5753698961108729,0.138474144457313
2015-04-24,38.73,12.205,1.6674868871451702,1.08949722719605,0.10451679081999962,1.587920239432528,-0.034304106081176844
2015-04-27,38.575,12.245,1.5988396611615487,1.2247686356449374,0.10357379777357292,1.5920462462703875,-0.12006052409654222
2015-04-28,38.62,12.195,1.6187978757579942,1.0556101045419202,0.10040399161875282,1.591784338498631,-0.07897393082973458
2015-04-29,38.675,12.185,1.6431596917071025,1.0216951827684584,0.09863272015464544,1.5934251737760756,-0.051038057114323854
2015-04-30,38.64,12.195,1.6276607298188617,1.0556101045419202,0.09818034097239775,1.5935987786464874,-0.06957820882545995
2015-05-01,39.94,12.435,2.194120732542915,1.8613318268775139,0.09645869567675548,1.5910550566919481,0.42352403560872953
2015-05-04,39.675,12.675,2.0801611433753546,2.651650514083228,0.11377840693411784,1.6148809304845635,0.16357964165236671
2015-05-05,39.095,12.435,1.8280608834103398,1.8613318268775139,0.12068027931664932,1.623615652858698,-0.020180814216905762
2015-05-06,39.005,12.465,1.78860698115072,1.9609518445338474,0.1194281014657535,1.6203730623796675,-0.06595883708739247
2015-05-07,38.865,12.375,1.7270529322159356,1.661368741405929,0.11542102660208005,1.611906295876703,-0.07661024935844529
2015-05-08,39.005,12.515,1.78860698115072,2.1264536160904286,0.10997014977661003,1.5994205586388377,-0.0446600001425963
2015-05-11,39.515,12.545,2.0109862454120435,2.225437591523983,0.10539511008721619,1.5900445302612094,0.1863914751999347
2015-05-12,39.465,12.535,1.9893116385202811,2.1924692585780345,0.10940898056214815,1.5941233133116663,0.1553124987137433
2015-05-13,39.485,12.535,1.9979847747342745,2.1924692585780345,0.11187536314549242,1.594236851947361,0.1584646282981672
2015-05-14,40.205,12.665,2.307326699850679,2.6190204513606625,0.11510608169520829,1.6005201115447631,0.4053414062701739
2015-05-15,40.045,12.595,2.2390655163728486,2.3898860475076575,0.12517272066338372,1.6178615844671493,0.3220553932637049
2015-05-18,39.225,12.635,1.8848897989996138,2.52097545523457,0.13131258651913214,1.6303503403053463,-0.07649634888383039
2015-05-19,38.715,12.635,1.660855625301191,2.52097545523457,0.12999296620859158,1.6322191287968155,-0.2990725806606207
2015-05-20,38.175,12.635,1.4204031037042832,2.52097545523457,0.12512831657229928,1.623939586637524,-0.5189818977668281
2015-05-21,38.285,12.615,1.469658859527538,2.455482709144655,0.11596199182164445,1.6149433109147298,-0.43002711722321374
2015-05-22,38.315,12.605,1.4830676870299677,2.4226973883754552,0.10840208770623419,1.611356079496117,-0.3909138472464899
2015-05-26,37.685,12.735,1.199252780600446,2.8468919032681095,0.09667316100505007,1.6155779455990913,-0.6915432043272567
2015-05-27,38.195,12.755,1.4293692436165617,2.911768004966374,0.08332180997054284,1.6145962903170346,-0.4278408270885876
2015-05-28,37.925,12.775,1.3079283085719435,2.976542459773502,0.0756244919752175,1.6180513269725934,-0.5352225297636852
2015-05-29,37.625,12.795,1.1719757562613373,3.0412155857089065,0.06460623443894303,1.6225980984132786,-0.6471038292616184
2015-06-01,38.045,12.815,1.3620084448576075,3.1057876993018736,0.05327844588043878,1.6231863371229625,-0.42664943411874234
2015-06-02,38.195,12.705,1.4293692436165617,2.7493864634399205,0.04474105530019976,1.6248005853535141,-0.31844179353933866
2015-06-03,38.435,12.465,1.5365982132126843,1.9609518445338474,0.040273175689598734,1.6234141772467234,-0.16578972218779353
2015-06-04,37.175,12.225,0.9660007845034018,1.1571882571745944,0.03899527518923052,1.6211535330632576,-0.7002776230941252
2015-06-05,36.755,12.335,0.7714954337802685,1.527520668771077,0.03865563155424686,1.60461077351093,-0.892162615894173
2015-06-08,36.065,12.285,0.44707387198679194,1.3595988809511208,0.03654947105224453,1.5855728531600295,-1.1881916011152245
2015-06-09,35.97,12.335,0.4019217055326371,1.527520668771077,0.0324762939987365,1.5657289839055326,-1.2134154887010515
2015-06-10,36.075,12.375,0.45181981109016217,1.661368741405929,0.024210233048852132,1.5519110150940945,-1.140313328413448
2015-06-11,35.8,12.445,0.3208246504180215,1.8945651786054745,0.013322847085814897,1.5445763103975745,-1.2489926621482232
2015-06-12,35.61,12.385,0.22972978695048418,1.694763159476379,0.0011245617556704954,1.5361560504007512,-1.3083321292843335
2015-06-15,35.965,12.195,0.39954197351571724,1.0556101045419202,-0.004832523186467442,1.5173105768936361,-1.1126673430718508
2015-06-16,35.485,12.315,0.16953350072844753,1.4604337780688004,-0.01335154675169321,1.5112238453510836,-1.3221912947569985
2015-06-17,35.5,12.255,0.17676824151493944,1.2585174434973356,-0.024513525563438176,1.5032620467620237,-1.2956431057238795
2015-06-18,35.85,12.115,0.3447166322951563,0.783508506426548,-0.03364451617739168,1.494592376796724,-1.1235149798819757
2015-06-19,35.725,12.175,0.2849240383726141,0.9877524162285098,-0.030472032087259147,1.4716471473387065,-1.1566242856445095
2015-06-22,35.895,12.205,0.36619094274596914,1.08949722719605,-0.02945568680435729,1.4507707504119582,-1.0524879185674867
2015-06-23,36.395,12.165,0.6029992872455787,0.9537817591623938,-0.022366181195606186,1.4187345894518697,-0.7944028465598009
2015-06-24,35.875,12.015,0.356650130328916,0.4408435747715732,-0.006727139294347778,1.3755380310792176,-1.015922284615795
2015-06-25,35.675,12.025,0.26094840106945105,0.4752381585551618,0.024641332774464925,1.3004449429976417,-1.0512070435402723
2015-06-26,35.165,11.875,0.014459468839985256,-0.04370950037364984,0.05803729758466507,1.2225997963574184,-1.2056035462369707
2015-06-29,34.295,11.615,-0.4143905984067185,-0.9589443831897012,0.10582568945429136,1.117302030971262,-1.4302116788786101
2015-06-30,33.925,11.655,-0.6000823290957056,-0.8168134745769456,0.17971712512717103,0.9668444438262188,-1.4201314035058201
2015-07-01,33.905,11.685,-0.6101773329183631,-0.7105350424669119,0.26010054508469144,0.8029356928249467,-1.2283024738958916
2015-07-02,33.895,11.725,-0.6152270681278939,-0.5692541281323396,0.38580643024938865,0.5630856564908299,-0.9586908215392577
2015-07-06,33.685,11.495,-0.7216170663700603,-1.3882926365372446,0.5245087776916725,0.29764587394298725,-0.2910912664445481
