date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,21.465,-1.9465536750913615,-2.0144426319423774,0.8439163825623512,-1.5039474068377454,1.2574148705745771
2016-03-21,15.655,21.505,-2.1662376737417897,-1.9522399666392334,0.8065092319827702,-1.568867419553413,0.9771293019519003
2016-03-22,15.47,21.525,-2.3719586056093043,-1.9211820076745183,0.7787504811386975,-1.6138333804605556,0.7379961876827912
2016-03-23,15.465,21.645,-2.3775527141419803,-1.73543811328747,0.7470479758551528,-1.6752605754292902,0.5941633910405997
2016-03-24,15.275,21.525,-2.5914800430284637,-1.9211820076745183,0.7200014373106256,-1.7388474788442347,0.5306212426767376
2016-03-28,15.26,21.985,-2.6084822136397126,-1.2147031639711288,0.7025862688483855,-1.7782153752412393,0.023166925334330735
2016-03-29,15.92,22.525,-1.875752673189985,-0.40398163594364306,0.6815756724561046,-1.840163509015679,0.2397548910038998
2016-03-30,15.905,22.875,-1.8920656748018516,0.11116993248020494,0.6700940293274222,-1.87601087376046,-0.09054910903710978
2016-03-31,15.725,22.945,-2.0890306481854006,0.21325389607724987,0.660452258957944,-1.909275517036134,-0.3205991485450692
2016-04-01,15.89,23.055,-1.9083940684603,0.37304401215745636,0.6416863264074588,-1.9547610619727485,-0.19301024823716895
2016-04-04,15.615,22.895,-2.2105111218622713,0.14036862077110387,0.6329527582910518,-1.9747086417344373,-0.32464918582241475
2016-04-05,15.305,22.775,-2.5575257327338003,-0.03520750625971435,0.621194684217901,-2.000862381118857,-0.5347926358818405
2016-04-06,15.455,23.175,-2.3887463591604097,0.54649331514552,0.6132304113742737,-2.0400975916436317,-0.6837750879767559
2016-04-07,15.425,22.765,-2.4223708022423476,-0.04988058376844457,0.587410038206283,-2.0994541773548816,-0.2936162692702924
2016-04-08,15.635,22.755,-2.188360239356179,-0.06456010814800783,0.5824065164261097,-2.1096924326934725,-0.041067578976132335
2016-04-11,15.645,22.695,-2.1772954214631555,-0.1527729566210436,0.5821730049748469,-2.1046483007776473,0.016293170549456892
2016-04-12,15.885,22.765,-1.91384029182394,-0.04988058376844457,0.5909489581090382,-2.0785790943366096,0.1942156815205025
2016-04-13,16.41,23.465,-1.3511450067547002,0.9619820794367157,0.6026806097899264,-2.039601399675437,0.10868844667883559
2016-04-14,16.365,23.445,-1.3986655160527974,0.9334929735106742,0.6095764445773669,-2.0161349420586703,0.04843409817528199
2016-04-15,16.405,23.575,-1.3564186239203369,1.11823940781724,0.6076998313145633,-2.0232213054714223,-0.012751217948748561
2016-04-18,16.385,23.805,-1.3775291780419112,1.4426166834793726,0.6115479692365255,-2.010798196747116,-0.24896028446333718
2016-04-19,16.445,23.405,-1.3142746162541001,0.8764417802237213,0.6042808256583996,-2.0220978895858717,0.1782063107366636
2016-04-20,16.455,23.275,-1.3037546313738244,0.6903497137134016,0.6100188044746281,-2.001635791895481,0.2767548534928057
2016-04-21,16.455,23.435,-1.3037546313738244,0.9192393056535353,0.6163067621538736,-1.9764885220078536,0.1062004905221241
2016-04-22,16.65,23.445,-1.0998828854217544,0.9334929735106742,0.6148517419139834,-1.9696249940400479,0.2957823277907916
2016-04-25,16.545,23.435,-1.2093614450036028,0.9192393056535353,0.6192618195187731,-1.9566747747243074,0.17806352472852272
2016-04-26,16.805,23.415,-0.9395270489222001,0.8907137142085318,0.6097525731827301,-1.9528972361890706,0.4702552080590714
2016-04-27,17.105,23.365,-0.6333195684476913,0.819293000926799,0.5994031434571225,-1.9395360527035181,0.8151296840878843
2016-04-28,16.87,23.065,-0.8727207685570356,0.3875325626665497,0.5965743217673298,-1.9136261676251642,0.8097134233325765
2016-04-29,16.55,22.945,-1.2041324452372357,0.21325389607724987,0.5881821966532992,-1.8922706949370567,0.5627061046602297
2016-05-02,16.205,23.335,-1.5686920563551097,0.7763671745289837,0.5825652261776249,-1.8763553312991386,-0.14462124368233198
2016-05-03,17.87,23.305,0.12383401941597415,0.7333861262123462,0.568894603981694,-1.8806297986005527,1.5872444081792856
2016-05-04,18.035,23.305,0.2828874609262301,0.7333861262123462,0.5798614129005925,-1.8291036280898716,1.6867287736689185
2016-05-05,17.66,23.305,-0.08073513251575136,0.7333861262123462,0.5926148885506315,-1.7737934006296445,1.2584427306639843
2016-05-06,17.585,23.585,-0.15438558243507577,1.1324084482969292,0.5995816424930049,-1.732243735478547,0.8988868356406432
2016-05-09,17.405,23.555,-0.3324361629340168,1.089883287336937,0.6029364697890394,-1.697270350178223,0.7077038054952001
2016-05-10,17.565,23.825,-0.17407875621904784,1.4706751331237424,0.6042391582001394,-1.6705812475995363,0.6078629869559204
2016-05-11,17.675,23.745,-0.06604258209720044,1.3582996748164504,0.605310900729644,-1.642728310375638,0.7544921286545094
2016-05-12,17.485,23.855,-0.25307632379246303,1.5127186751027397,0.6061528333224163,-1.6139767799868183,0.443961745261098
2016-05-13,17.38,23.795,-0.3573109330572251,1.4285786173273107,0.6028016189061809,-1.5940558686051465,0.3755954322882651
2016-05-16,17.505,23.835,-0.23329309832257214,1.4846955265105166,0.6005726285469439,-1.5757020436524054,0.45074145038152347
2016-05-17,16.785,23.615,-0.9601348210450448,1.1748795518343584,0.6009666678779013,-1.5599128106599318,-0.10628545980888937
2016-05-18,17.395,23.475,-0.3423817807911753,0.9762175278627261,0.5923845870344895,-1.556126733613434,0.6354487357234674
2016-05-19,17.32,23.595,-0.4171566685330179,1.1465714824006694,0.588358072666403,-1.5333923164856222,0.4416410603930858
2016-05-20,17.59,23.635,-0.14946578862934323,1.2031636567619794,0.5914321752953047,-1.5226538212968617,0.6615983339125276
2016-05-23,17.35,23.385,-0.38720793086775385,0.8478796096871383,0.596275427588665,-1.507575114283087,0.6147974066054245
2016-05-24,17.8,23.675,0.05591264141068576,1.2596601351582013,0.6010563194881721,-1.4957448584462525,0.7945308152127764
2016-05-25,17.855,23.535,0.10930186354858813,1.0615030801087961,0.6167319531026156,-1.4854207432938384,0.9400597390224865
2016-05-26,17.965,23.495,0.2155886971292657,1.0046702414838506,0.6329923912573991,-1.4740801082096273,1.0537201867568817
2016-05-27,18.025,23.705,0.27328936051649594,1.3019698879002823,0.6481750090668117,-1.4602916120927607,0.8896766287147753
2016-05-31,17.875,23.895,0.12867536078063582,1.5686945574324191,0.6640200300334729,-1.4497676834686724,0.5367984371096878
2016-06-01,18.205,23.825,0.4452459190055931,1.4706751331237424,0.6855453679043928,-1.4530253093110472,0.8900567031114826
2016-06-02,18.53,23.975,0.751460346158105,1.6803657604553708,0.7206866695472234,-1.4605854709330406,1.0010286135673772
2016-06-03,18.365,23.515,0.5966748280953794,1.0330987451776656,0.8037526701523994,-1.5080533543815409,1.2743723075092783
2016-06-06,18.655,23.715,0.8678072587576114,1.3160612406820897,0.8810363887768671,-1.550294716870555,1.258604132728415
2016-06-07,18.445,23.965,0.6718952653310942,1.6664272550590598,0.9804530981848569,-1.6123588388199337,0.650400339028686
2016-06-08,18.6,24.245,0.8167109605849397,2.0545240123881476,1.0950254659927112,-1.7054692127910256,0.272424059317419
2016-06-09,18.575,24.195,0.7934354028123607,1.9855508315125683,1.2825869632787157,-1.8814140484535549,0.12820783984068185
2016-06-10,18.425,24.015,0.6531207860335715,1.7360617049230558,1.3970522169064374,-1.9982533417889905,0.22600527427343753
2016-06-13,17.89,23.715,0.1431912637107111,1.3160612406820897,1.4684158022778395,-2.0744721955288496,0.28513833665660115
2016-06-14,18.095,23.605,0.3403645398198293,1.1607285152185844,1.476196628759952,-2.0768814259484447,0.7037824446970551
2016-06-15,17.835,23.655,0.08990665323020683,1.2314238377240116,1.467215599989518,-2.048211180163533,0.33135356848610953
2016-06-16,17.99,23.755,0.23965402515589737,1.3723672947928738,1.4543725196791903,-2.021136681990307,0.2648574266929786
2016-06-17,17.705,23.545,-0.0366948510469472,1.075696197123597,1.435222467301287,-1.9888384656119689,0.4082802644626813
2016-06-20,17.985,24.065,0.23484363607832962,1.805551324295952,1.3903931233346944,-1.9240952524796102,-0.35148725657100255
2016-06-21,17.895,24.175,0.14802719348791868,1.9579216408122069,1.3185754833180017,-1.8303894878473888,-0.6032507924974235
2016-06-22,17.715,24.515,-0.02692332363027705,2.4245385069510417,1.225012633946506,-1.7280519349662753,-1.2689616911688262
2016-06-23,18.17,24.595,0.41194346964474127,2.5333900695771177,1.055339819058487,-1.5487299248771196,-0.7129140231102222
2016-06-24,17.495,23.545,-0.2431818840745873,1.075696197123597,0.9264142561629765,-1.39756307490893,0.15784089851874317
2016-06-27,17.135,22.265,-0.6029947220281685,-0.7918741467766939,0.8676873852626379,-1.3132075410314443,1.3973120268770276
2016-06-28,17.005,22.445,-0.73478790133668,-0.5228542432655947,0.6636668232567615,-1.0253296398665692,0.6375427531842844
2016-06-29,17.375,22.995,-0.36229018056535606,0.28598051806835245,0.5885583100572271,-0.9061697377532099,0.37556334676425396
2016-06-30,17.935,23.105,0.18666605876153966,0.44542401652761066,0.5685891290535763,-0.8546065713920654,0.7880093765366252
2016-07-01,17.8,23.185,0.05591264141068576,0.5609068602139216,0.5617315234444222,-0.8058465339922858,0.5466801103045777
2016-07-05,17.515,22.965,-0.22340996007843364,0.24236354457554368,0.5320198772213827,-0.7425792768603368,0.3902270935538833
2016-07-06,17.615,23.095,-0.12488777768764917,0.4309605544184492,0.49402723919623936,-0.6746990481203947,0.3369050175309184
2016-07-07,17.765,23.285,0.021851721609654907,0.7047013449265117,0.47217854242570734,-0.6231419581023421,0.3122488258191611
2016-07-08,18.235,23.735,0.47373995606077746,1.344226129136418,0.45806945205089344,-0.5838964474257273,0.44188747708049225
2016-07-11,18.46,24.015,0.6859627701798254,1.7360617049230558,0.453013389665862,-0.5496425423420657,0.4491461149056021
2016-07-12,18.685,24.085,0.8956145083322986,1.8333067543037171,0.4570631948449325,-0.5303232094334731,0.588000675512921
2016-07-13,18.865,24.155,1.0615261614206948,1.9302695829950711,0.46884048810451845,-0.5233694724502697,0.67990710040625
2016-07-14,18.855,23.845,1.0523504588753332,1.4987100388596089,0.4732011444868702,-0.5052231870958319,0.8483823403288365
2016-07-15,19.205,23.795,1.3706400990978722,1.4285786173273107,0.44595516619025993,-0.4407304998351439,1.1742885842269635
2016-07-18,19.275,23.845,1.433601510631103,1.4987100388596089,0.4257444132667014,-0.3652167529470035,1.160750837426907
2016-07-19,19.165,23.845,1.334559033965528,1.4987100388596089,0.4461042033279484,-0.3713573760378047,1.0373355620982683
2016-07-20,19.36,24.235,1.509747969225855,2.0407407626256755,0.4682726600109721,-0.3853137317078452,0.9394385956261554
2016-07-21,18.885,22.825,1.0798629838993996,0.03806137606523465,0.5038644440325558,-0.4117319256329376,1.4724171354421136
2016-07-22,19.145,23.135,1.316490251749625,0.4887768733245827,0.41802125304476206,-0.2701063477627167,1.3822774784658987
