date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,24.015,-0.9764008902454429,3.0245204546591506,-0.26696101999412103,-1.4806978360433716,1.3117260113668183
2018-03-21,11.995,24.625,-1.0221614193710522,3.447041083307573,-0.25475103916803976,-1.4814046364511226,1.3373805151076001
2018-03-22,11.655,23.795,-1.338485725984673,2.8694975461184447,-0.2289231903715004,-1.530384834192954,0.848793641228907
2018-03-23,11.425,23.025,-1.55774666956481,2.31539856276652,-0.2051194730918044,-1.580094081441024,0.4972807450684038
2018-03-26,11.575,23.425,-1.4142557394433253,2.6055160364466143,-0.16791624796081417,-1.679686056347236,0.7029387937457581
2018-03-27,11.515,23.025,-1.471427710511373,2.31539856276652,-0.1261176573755315,-1.7902910408733734,0.6108759729887863
2018-03-28,11.295,22.515,-1.6836376555954928,1.9381008390015901,-0.09806833012210076,-1.8538425433664232,0.3602712006600588
2018-03-29,11.575,22.755,-1.4142557394433253,2.1167058726386125,-0.09653551323065644,-1.8448320403643361,0.6349135886945239
2018-04-02,11.135,22.615,-1.8405846292330856,2.0127498839328837,-0.13967966151396888,-1.701230714029072,0.14178630729601194
2018-04-03,11.265,22.015,-1.7128951604452864,1.559811205616065,-0.14505483160133678,-1.6815752051391435,0.1949381964543735
2018-04-04,11.255,22.835,-1.7226649793282247,2.175822509479785,-0.12872975278696558,-1.7137293959553344,0.2711575103807575
2018-04-05,11.275,23.235,-1.7031340104356085,2.4683330840542745,-0.131769744617589,-1.6942741125190743,0.31639172220044354
2018-04-06,11.245,22.375,-1.7324434824957613,1.8330332620483474,-0.13487788126498557,-1.6759568809930445,0.19074904117060942
2018-04-09,11.385,22.315,-1.596329139062856,1.787802903019991,-0.12872279630260838,-1.6793835027859791,0.31318535263777747
2018-04-10,11.745,23.115,-1.2538636522594795,2.3811120248622157,-0.13398111764219506,-1.6539980460442778,0.7191584441071082
2018-04-11,11.765,22.945,-1.2351468202851956,2.256770600442313,-0.143328970646111,-1.6107450778453274,0.6990588647059344
2018-04-12,11.995,23.285,-1.0221614193710522,2.5045423185918505,-0.15378764840662934,-1.5650055688110023,0.9280118229510779
