date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,87.83,9.385,0.9698450671179144,2.6227477486660815,-0.26653599631211655,0.9433614050156035,0.7255403463683857
2015-03-20,88.925,8.805,1.704402376628938,2.158102256071641,-0.23755560873348783,0.9094139781861962,1.307657693592954
2015-03-23,89.51,8.355,2.0931386745464,1.7760049284524104,-0.17039077180362286,0.8328309629703804,1.562922562062064
2015-03-24,89.64,8.305,2.179179453497227,1.7322853970217862,-0.0997984989280561,0.7647316317481713,1.5873273040868217
2015-03-25,87.205,8.125,0.5464608331301177,1.572685904754392,-0.06797959799839465,0.7498808629653364,-0.09650947425227352
2015-03-26,87.595,7.965,0.8110070874845419,1.4278229158285298,-0.1165981967665677,0.8187894500112534,0.1586992147608779
2015-03-27,88.465,7.895,1.3969290908477907,1.3635279655824395,-0.1525243173601552,0.8729657683637628,0.7319344946359707
2015-03-30,90.775,7.815,2.925124210615607,1.2893462721140752,-0.13977783695843157,0.8735376917933851,2.231808551828745
2015-03-31,89.86,7.765,2.324503058535917,1.2425960983445838,-0.20645691260274923,1.0069588333418786,1.5740867792704831
2015-04-01,88.99,7.505,1.7477213871938837,0.9945368216724733,-0.2649949932836853,1.1174933421418802,0.8937753234314783
2015-04-02,88.35,7.69,1.3198109566416905,1.171903352523716,-0.3107371142610808,1.1904602242376074,0.4935045983601887
2015-04-06,88.105,7.815,1.15518052685504,1.2893462721140752,-0.36550791110155245,1.2481629165802741,0.37828387288175525
2015-04-07,87.645,7.705,0.8448380605276287,1.1860968979072932,-0.3868253928035341,1.2593045937786829,0.04434586518498773
2015-04-08,88.345,7.805,1.3164557176384832,1.280020211854312,-0.39307692732360716,1.2635462398869168,0.5560558895393721
2015-04-09,87.615,7.715,0.8245417934509478,1.195543918774808,-0.4261402783504634,1.310753882858667,0.02325732891918153
2015-04-10,87.785,7.61,0.9394622084984653,1.0957337478492004,-0.4509873364365439,1.3317347280348182,0.10188952484978953
2015-04-13,87.405,7.505,0.6822730351316795,0.9945368216724733,-0.4843663014342251,1.3659534069766028,-0.20196024989127803
2015-04-14,86.855,7.455,0.3080382614950442,0.9458491265595078,-0.48400474952358874,1.3597936295652868,-0.5939598984827028
2015-04-15,86.755,7.535,0.23974104116382114,1.0235939828204006,-0.4755553919674095,1.3341142151414052,-0.6075975362619466
2015-04-16,86.755,7.87,0.23974104116382114,1.3404272419120686,-0.47306005209413793,1.3157026351882366,-0.44185901313709064
2015-04-17,85.945,7.695,-0.31638545017057285,1.1766376081780612,-0.4074519480024983,1.2457059997785296,-1.082668164403951
2015-04-20,87.315,7.435,0.6211960425539128,0.9262825545030197,-0.32333584434318774,1.1539164613806272,-0.23322006696611575
2015-04-21,88.235,7.475,1.2425923768944955,0.9653632763909562,-0.27621538592663697,1.1157965353124604,0.3934440315297658
2015-04-22,88.965,7.845,1.7310639749430512,1.3172530191561633,-0.22949424877831542,1.095415727356872,0.9379502396683908
2015-04-23,89.905,7.915,2.354184507711971,1.3819559376332362,-0.1760909189898481,1.070200771750533,1.527333627022752
2015-04-24,89.135,7.985,1.8442421928510198,1.4460891374841307,-0.10455261543774468,1.0349164153693802,0.9605181789617179
2015-04-27,87.57,7.765,0.7940843586418657,1.2425960983445838,-0.03405435284387595,0.99683180018152,-0.16043163556420426
2015-04-28,88.5,7.535,1.420379929955782,1.0235939828204006,0.035282865809289965,0.9365430658196102,0.44772153499712297
2015-04-29,86.29,7.695,-0.07887868533464154,1.1766376081780612,0.09608862370032759,0.8981015759883797,-1.0900417496868964
2015-04-30,88.275,7.525,1.2694624223612596,1.0139211366872591,0.12515484872595906,0.8476603926857724,0.29490488319334074
2015-05-01,89.665,7.265,2.195711450913931,0.7578096217039515,0.128205976405265,0.8511686855181813,1.2473870429158902
2015-05-04,89.94,7.29,2.3772598100057545,0.7828307801738966,0.10807363186278873,0.90302677525197,1.3896296692064114
