date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,13.375,51.33,-3.3411260890994594,1.630824777123078,0.7525533408417833,-4.0209963046983574,-0.5474124187526304
2018-03-21,13.5,51.675,-3.1327815255259686,1.7381941271440196,0.7236166459606512,-4.009525581727974,-0.3810421481104518
2018-03-22,13.425,50.355,-3.2575555478244826,1.3234424147107098,0.7030601212987202,-3.9987930805325487,-0.18922205191031694
2018-03-23,13.205,49.185,-3.6276213005652727,0.9466291883380681,0.6938779688775762,-3.9942594609193636,-0.29020697813015683
2018-03-26,13.355,50.395,-3.3746418141355066,1.3361696147669104,0.6879337639932332,-3.995885164627017,-0.29795284192847893
2018-03-27,13.24,48.275,-3.568336655047695,0.6473024466917144,0.6780676553649312,-3.9946652835178327,-0.012586223870096447
2018-03-28,12.945,46.95,-4.073004127098557,0.2012244119378366,0.6742763698005323,-3.990252610419599,-0.21843238267564846
2018-03-29,13.155,48.135,-3.7125868010829017,0.6007519660511192,0.6781546695939666,-3.9983040875367237,-0.12168546459150065
2018-04-02,13.015,47.805,-3.9522194325656144,0.4904879389438094,0.6724284674164505,-3.993515926808038,-0.28852155882781627
2018-04-03,12.895,48.23,-4.159679463895789,0.6323545309347262,0.6653930297268191,-3.9906239989712686,-0.5898197621246597
2018-04-04,13.155,49.285,-3.7125868010829017,0.9791839202131728,0.6553294937675779,-3.990303800325898,-0.363971103495655
2018-04-05,13.23,49.755,-3.5852591183203235,1.1313116547454842,0.6382975384389845,-3.9774388373830263,-0.32993372536867405
2018-04-06,13.09,49.205,-3.8235260364792127,0.9531454265530807,0.618973449199844,-3.9562295813171784,-0.4572681674246515
2018-04-09,13.155,49.39,-3.7125868010829017,1.0132953748211055,0.6057118134328148,-3.9464365294590262,-0.37991525064985154
2018-04-10,13.415,50.075,-3.2742447282359084,1.2340679187971115,0.59062585928015,-3.9325947686300777,-0.07052238455544124
