date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,52.61,-1.7116837365327808,-0.758037439914303,-0.7652581939235923,-3.182685537249447,0.8909074385213831
2015-03-20,8.175,52.2,-1.1477623401016719,-0.8216188887179271,-0.722371017530935,-3.0923668074048765,1.3510907946373996
2015-03-23,8.715,54.875,-0.2723395319571856,-0.4154813357490142,-0.6757867197694514,-2.9809525340453793,2.4278362330769374
2015-03-24,8.785,53.58,-0.1628511561768478,-0.6095645157910604,-0.5956011638451267,-2.7752613915515605,2.249352900330866
2015-03-25,8.515,50.62,-0.5900780973043551,-1.0714006615045544,-0.5249118968175366,-2.5996120064718933,1.447142955685619
2015-03-26,8.385,51.99,-0.800635696225575,-0.8543786639652494,-0.47744139511288197,-2.4946031589764823,1.2860517214726586
2015-03-27,8.405,51.89,-0.7680306206970546,-0.8700250939821721,-0.4331320790048995,-2.3983110693080416,1.2534446708680558
2015-03-30,8.445,52.22,-0.703052580633233,-0.8185057865000268,-0.38946990863882514,-2.3064709178189524,1.2846349632972043
2015-03-31,8.395,51.705,-0.7843234487879266,-0.8990506443985973,-0.3219520370711958,-2.1876994488676305,1.1139248136854043
2015-04-01,8.735,50.665,-0.24096765809426382,-1.0641793766176904,-0.26009991397304116,-2.0863265724149653,1.5685659500105555
2015-04-02,8.865,52.505,-0.038784820051003685,-0.7742731698113087,-0.20570574035533506,-1.9826223669130718,1.7845651112287608
2015-04-06,8.975,52.945,0.12999054056231013,-0.706453498345219,-0.11579221193913763,-1.8308277767232253,1.8790165040800006
2015-04-07,8.865,54.2,-0.038784820051003685,-0.5160658595077102,-0.028880457494369644,-1.682987802234669,1.6292987640638574
2015-04-08,8.735,54.375,-0.24096765809426382,-0.4898686124687834,0.05207582395801674,-1.5482180079074177,1.3327606614386363
2015-04-09,8.835,54.23,-0.08517799661170553,-0.5115689010380159,0.1374466185031413,-1.421648845592669,1.4067842645600068
2015-04-10,8.805,54.79,-0.13172897339643713,-0.4280792323207289,0.19760271451486294,-1.3183229617911665,1.271183606728744
2015-04-13,8.855,53.94,-0.05423174491878002,-0.5551440898373804,0.2489311090860657,-1.2281451691809444,1.312106058247958
2015-04-14,8.915,53.085,0.03818936474762044,-0.6849926643388464,0.3081091853692804,-1.1317203436738703,1.3809622402148656
2015-04-15,9.075,53.035,0.2816372331470496,-0.6926507437223933,0.3784122943520102,-1.0245906928323611,1.5683354830960279
2015-04-16,8.945,53.9,0.0841669241596459,-0.5611728388085613,0.4486103870276188,-0.9156556656715387,1.2515705542384807
2015-04-17,8.735,53.35,-0.24096765809426382,-0.6445248847779484,0.5121699114314555,-0.8214579205199004,0.9105965155777275
2015-04-20,8.88,53.94,-0.015647073238263375,-0.5551440898373804,0.6285305887563092,-0.6862864268609262,1.019564395252737
2015-04-21,8.945,56.06,0.0841669241596459,-0.24185589931462642,0.7800483825701778,-0.5177316712783137,0.7905578985133896
2015-04-22,8.835,56.185,-0.08517799661170553,-0.22375541243322766,0.9925282427812834,-0.30290863477192354,0.4398142044753708
2015-04-23,8.855,55.97,-0.05423174491878002,-0.2549132580397178,1.1659466100257783,-0.14235392395680557,0.385337428100061
2015-04-24,8.845,54.84,-0.06969612394266318,-0.42066634004312536,1.337648971788739,0.009030342699345315,0.48397743058281023
2015-04-27,8.735,52.985,-0.24096765809426382,-0.7003160463473251,1.5836856118496663,0.224388178816471,0.6437246094369681
2015-04-28,8.855,53.415,-0.05423174491878002,-0.6346295253269304,1.9119689185065867,0.5039369176685584,0.655223264604341
