date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,20.505,0.26517844430230164,2.877990819606629,-0.4428212528999669,0.09553327125898929,1.4440806736161222
2018-03-21,53.48,20.225,0.22949319286740258,2.7668267716494275,-0.42805409019930163,0.09039258536660917,1.32345212397826
2018-03-22,51.77,18.595,-0.23048387553227398,2.0874645606232427,-0.416438324320349,0.0911533465415824,0.5476630216302004
2018-03-23,50.64,18.475,-0.5428598768520658,2.035119697677094,-0.4105255981017216,0.09383227516007558,0.19877657908534258
2018-03-26,52.445,19.405,-0.04712431013328807,2.432196165344276,-0.4079807417743278,0.09397365847701024,0.8511912270675349
2018-03-27,51.625,18.15,-0.27018407667486966,1.8916265979672604,-0.4102070997295362,0.11749976749779159,0.388274816350738
2018-03-28,50.755,17.485,-0.5107524542171474,1.589833575885068,-0.4136359204013571,0.13565949482501788,0.011200325404035538
2018-03-29,51.52,18.25,-0.2990021688838834,1.9360501825198115,-0.4221545677956985,0.15437881479717364,0.36393144435137714
2018-04-02,49.895,18.78,-0.7526431696729131,2.1675047235496363,-0.43717688639522534,0.19574756431366613,-0.0008077676982055637
2018-04-03,48.82,18.855,-1.06093814091617,2.199729046989158,-0.45677869440805996,0.2370587774674551,-0.29320755624843153
2018-04-04,48.175,19.385,-1.2491906297759197,2.423858890000633,-0.4570997954824873,0.2313690054495534,-0.372614232327775
2018-04-05,48.365,20.055,-1.1934757978215995,2.6985809717976883,-0.46166417656741326,0.23394053837823944,-0.18157817395436923
2018-04-06,47.755,19.105,-1.373133508409284,2.3062252132769028,-0.5026604529410987,0.3183289893196467,-0.5322142874389807
2018-04-09,45.905,19.765,-1.9323732452946225,2.5808154093627915,-0.5199942019988806,0.34408720940688453,-0.934451405403488
2018-04-10,45.745,19.825,-1.981794288935451,2.6053218349392893,-0.5351254840305761,0.36000365747227286,-0.9476238384304079
2018-04-11,44.78,19.565,-2.2835803585586514,2.4985866604197886,-0.5467137039000958,0.3698528966475726,-1.2874216875727504
2018-04-12,45.185,19.385,-2.156139605095857,2.423858890000633,-0.5354576952151583,0.326005231292335,-1.1842709416216812
