date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,15.445,-1.3644500347579827,-0.3602977232041932,-0.7547676928673883,-2.692590009921088,1.0561988938749036
2018-03-21,22.725,15.975,-2.239645127038169,0.07864323210681018,-0.7137429667198039,-2.585649769610429,0.40213569636860846
2018-03-22,22.475,15.795,-2.4644623017952623,-0.06877634358818574,-0.690973321471823,-2.539966052222809,0.027981131859730723
2018-03-23,22.425,15.695,-2.5097257177288212,-0.1514037305662036,-0.6824965061878492,-2.5348580118148902,-0.0782002230491714
2018-03-26,23.025,16.02,-1.9731066790962608,0.11523858210927199,-0.6769817015614878,-2.5362821469399637,0.641189879245571
2018-03-27,22.625,15.725,-2.3292737854418077,-0.1265603652557149,-0.6510666968856049,-2.479764298729907,0.0680912743244253
2018-03-28,22.775,15.24,-2.194978591798464,-0.5341295981020825,-0.6470462449357528,-2.473802852672951,-0.06678228988650803
2018-03-29,23.275,15.53,-1.7536308381959187,-0.2888967846869901,-0.6388675766485068,-2.4722400216831524,0.5340423947527109
2018-04-02,22.775,15.475,-2.194978591798464,-0.3350526214645679,-0.6193220218659655,-2.436116636173664,0.03363257741827219
2018-04-03,22.625,15.875,-2.3292737854418077,-0.0030502127701827913,-0.6088752847430328,-2.4255815399976024,0.0944505553868229
2018-04-04,23.025,16.01,-1.9731066790962608,0.1071151735734065,-0.5986391936793719,-2.4129941038526868,0.504010765895236
2018-04-05,23.575,15.465,-1.493350669955836,-0.34346221344937794,-0.5735454404932239,-2.371516996788528,0.6811751403270907
2018-04-06,22.725,15.71,-2.239645127038169,-0.13897611776238725,-0.5411652824262618,-2.320819651103145,0.005965474045587893
2018-04-09,22.525,15.855,-2.419299471313337,-0.019450641475397178,-0.5143948571533118,-2.295905143871898,-0.13339963738471639
2018-04-10,23.175,16.055,-1.84113695983804,0.14363063341938861,-0.4875350713285813,-2.2770305571307237,0.5059185684017746
2018-04-11,23.325,16.02,-1.7100186640491115,0.11523858210927199,-0.4457649220413203,-2.2244642078676824,0.5658148613886629
2018-04-12,23.525,16.13,-1.536499869505108,0.20426289330379804,-0.3923120602718539,-2.1622096434350766,0.7058445704390715
2018-04-13,23.425,16.025,-1.623074080734874,0.11929838502799925,-0.3231976760334849,-2.0857075635426434,0.5011904436033667
2018-04-16,23.825,16.045,-1.2789682458390008,0.13552493948272065,-0.2546723294596344,-2.0159295564945405,0.7714757626934801
2018-04-17,23.875,16.71,-1.2363618039168711,0.6638472380215633,-0.19221049370874846,-1.9438228544710179,0.8350594559214606
2018-04-18,24.275,16.695,-0.8986881525418374,0.6521636823665268,-0.1183795496163122,-1.8647917568641716,1.0433064473169993
2018-04-19,24.475,16.885,-0.7319322192081515,0.7993856993184737,-0.04527525913776512,-1.7892022154923009,1.0934623909718169
2018-04-20,24.525,16.82,-0.6904561530711418,0.7492075334135255,0.012654493617333055,-1.7269078280101624,1.0269708329893814
2018-04-23,23.925,16.88,-1.1938444968755666,0.7955327040741095,0.031838077404136286,-1.6767940935699195,0.45762136488451954
