date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,60.625,-3.900913815506663,-10.283648484771856,0.7409408141694896,5.482317848664555,-1.7636567832315206
2017-03-21,93.085,58.025,-5.255306891272298,-12.104175157957132,0.7469603925656475,5.5005087837926165,-1.7144762473938968
2017-03-22,91.995,56.975,-6.126631220645365,-12.862622510240987,0.8079441665562255,6.076358642395907,-1.8107090392772731
2017-03-23,92.59,58.475,-5.649728416036792,-11.783318791915462,0.8855174706466227,6.82119838026681,-2.036592143863804
2017-03-24,91.225,57.925,-6.74839900419228,-12.17581444693593,0.9344517246017987,7.266017103286438,-2.636705299107941
2017-03-27,90.88,58.075,-7.028687683259628,-12.068401798736009,1.0100078817089555,7.985823134960376,-2.8253298818660992
2017-03-28,91.19,58.375,-6.776785730766273,-11.85440630176131,1.0802524511245344,8.641630425122953,-2.6126646917854437
2017-03-29,90.555,58.825,-7.293702752160368,-11.53546633222406,1.1352938812699742,9.15442347219815,-3.3519818797887533
2017-03-30,91.435,59.375,-6.578307020860925,-11.148947855341358,1.1973668755553786,9.705208833113444,-2.934134994694447
2017-03-31,91.225,59.325,-6.74839900419228,-11.18393763625496,1.2315404491661917,9.984015747155887,-2.958943171348058
2017-04-03,90.475,58.8,-7.3590831074484715,-11.553121111443389,1.2698010973203016,10.31345869360645,-3.0023759362697646
2017-04-04,90.425,58.775,-7.39997519302312,-11.570783398542643,1.3171327520538454,10.751138500335772,-2.9108559122174738
2017-04-05,88.745,58.125,-8.78725648180425,-12.032659225542096,1.36406332736486,11.193024785960624,-3.5669720875244444
2017-04-06,89.415,58.925,-8.230872704681385,-11.464922166664781,1.4351768126194853,11.861189335279995,-3.637871587876937
2017-04-07,89.435,59.1,-8.214328386821965,-11.341757461952277,1.485371983004303,12.329521459048692,-3.697121073856753
2017-04-10,89.69,58.775,-8.003712036478776,-11.570783398542643,1.5255874845247281,12.679237370011379,-3.0307070675269987
2017-04-11,90.98,59.4,-6.947335227110545,-11.13146401273922,1.569742434257358,13.089126163088105,-2.5629299739932083
