date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.865,126.165,5.262515464349952,-1.931048504315726,0.7530411790624207,7.369102683690699,-0.6524281768241087
2018-03-21,121.14,124.345,5.310840164883528,-2.176202192567573,0.7525548661265908,7.3550634621785544,-0.4065117476029432
2018-03-22,115.795,122.085,4.35132286899244,-2.485667170656548,0.7516635811780241,7.3418867341247065,-1.1221783780199184
2018-03-23,111.62,122.135,3.5705102913829196,-2.478758837829978,0.7589822203660592,7.329961295691583,-1.8781171178204739
2018-03-26,113.785,126.065,3.978987980523541,-1.9444263983626422,0.7690144853041693,7.303803122703471,-1.8295230762312427
2018-03-27,113.025,123.375,3.836488379405067,-2.308330950282946,0.7587948458718028,7.233421880324149,-1.6453838732780213
2018-03-28,112.47,120.02,3.7318195003571226,-2.7734807618522233,0.7617045762206591,7.196080106590053,-1.351687617870132
2018-03-29,115.135,121.295,4.2297811450659175,-2.595195937717564,0.7729770282002246,7.186282329466104,-0.9504743408659682
2018-04-02,113.605,120.475,3.945324279295872,-2.7096411361043224,0.7740009303281217,7.162002509587734,-1.119413470091768
2018-04-03,114.625,119.875,4.135384383285554,-2.793876119620792,0.7795711840190449,7.144779328823077,-0.8313696309622074
2018-04-04,114.345,121.845,4.08337995895757,-2.518866601255272,0.7733435701869104,7.1042648774088395,-1.0729356282119484
2018-04-05,115.745,121.795,4.342139445511179,-2.5257913797933416,0.7660723289174789,7.058987959625876,-0.7819096294367194
2018-04-06,110.775,118.685,3.408927759312513,-2.9621967723478337,0.7436343747761722,6.979357988659173,-1.367638884577783
2018-04-09,112.925,120.465,3.8176671359562344,-2.711041611758258,0.7272179992247315,6.897620373022519,-1.108434980348453
2018-04-10,115.89,121.76,4.368760454170771,-2.5306404164448497,0.7038648876678031,6.808960676268498,-0.6589712896491697
2018-04-11,114.73,121.495,4.154853298179641,-2.567399843958336,0.6614420311752642,6.679852202796583,-0.8268127369900835
2018-04-12,116.39,122.145,4.46030226250471,-2.477377510647847,0.5989634248057107,6.493821743023851,-0.5496609622048609
2018-04-13,116.05,121.375,4.398096733237238,-2.58407200427412,0.46813424926296293,6.14657385025342,-0.538784509253877
2018-04-16,117.135,127.845,4.595972627977777,-1.7078715897855536,0.41878870225468545,5.9682429860828545,-0.6570330314011388
2018-04-17,116.735,131.885,4.523237111214067,-1.1829689611170573,0.45523712248548853,6.000088053067907,-0.9383195560052631
2018-04-18,118.6,137.6,4.860262047791051,-0.467268615807361,0.3769372692269011,5.751531668139508,-0.7151386643105964
2018-04-19,118.675,135.585,4.873704234561346,-0.7161603915349436,0.2782788658506645,5.457882862976284,-0.38488632689142577
2018-04-20,101.465,136.055,1.5422822099084712,-0.6577770378033143,0.25478227755715654,5.380169975223228,-3.670297833498428
2018-04-23,99.895,135.015,1.210696443118575,-0.7872378965872456,0.042732042258470146,4.814721980375717,-3.570385254192707
2018-04-24,96.195,133.935,0.4081716536021031,-0.9227378077231155,-0.10804876270493464,4.388400389479834,-4.079929414303278
2018-04-25,95.995,131.63,0.36391689305571373,-1.215621687088558,-0.26526673263107087,3.9518059143526,-3.910353014346338
2018-04-26,97.37,132.38,0.6663245480299214,-1.1197640931785116,-0.5255918130828582,3.337675382691768,-3.259889674620623
2018-04-27,96.89,133.035,0.5612447168495919,-1.036491672925969,-0.7382658311869121,2.84636746152242,-3.050329131103832
2018-04-30,95.73,133.28,0.3051371025872556,-1.005449290307869,-0.9088821353837118,2.4473295276034532,-3.056027323011251
2018-05-01,96.205,133.25,0.4103819756828867,-1.0092473311133023,-1.0422887452690344,2.1169050660123396,-2.7584502247416585
2018-05-02,96.315,132.485,0.43468036627408874,-1.1063873860779332,-1.1480153817658263,1.8274147349273946,-2.662884106062459
2018-05-03,94.995,132.825,0.14125086124189756,-1.063144964714528,-1.2282484312610187,1.5944190697675191,-2.7589743436392915
2018-05-04,96.625,134.355,0.5030086359493353,-0.8699140090741029,-1.3161698160469921,1.3452877054444368,-1.9872336307948648
2018-05-07,96.145,135.8,0.39711659543585803,-0.6894280389697965,-1.3817566079468233,1.1594107289614142,-1.7149158820758925
2018-05-08,96.0,136.49,0.3650243853551283,-0.6039208168779395,-1.4409214489621336,0.9959185373994921,-1.5010966105585197
2018-05-09,95.66,138.565,0.2895831974278406,-0.34936017048625523,-1.496856465090649,0.8353715591038573,-1.068730391513539
2018-05-10,95.685,143.935,0.29513946974197974,0.2921338604989428,-1.5440863525764077,0.6912437157714655,0.054975661092391936
2018-05-11,96.015,144.055,0.3683465161950979,0.30619395800487864,-1.55418034173882,0.630267449899,0.21395969658648206
2018-05-14,95.215,141.245,0.1904378412487059,-0.02616168836927726,-1.5536735986060748,0.5957427536247902,-0.44595163689039
2018-05-15,95.235,141.095,0.19490374799088248,-0.04408851253230936,-1.6015568258884572,0.4575826235931773,-0.3332891337916837
2018-05-16,94.66,138.625,0.06613328067097045,-0.3420562141573189,-1.6074228450950212,0.4315984766107389,-0.9152941688829579
2018-05-17,94.075,137.465,-0.06568190356861868,-0.4838294778506809,-1.6620407903292735,0.33857060875661604,-1.2083968400767802
2018-05-18,95.025,138.96,0.14796488036874433,-0.30133380222078077,-1.7087835019501987,0.2502678845137869,-0.6172172339598369
2018-05-21,95.285,138.71,0.20606441295316605,-0.33171435242811914,-1.7258665707144525,0.2116737652817994,-0.5781040642105166
2018-05-22,93.59,136.83,-0.1755875618738202,-0.5619456725445423,-1.7237760965842859,0.18119873147631668,-1.3254548112613993
2018-05-23,92.485,138.255,-0.4281332658470239,-0.38714773313556144,-1.731472644428232,0.12326625307324464,-1.2217352281968945
2018-05-24,92.105,136.925,-0.5156793388241986,-0.550235965450949,-1.73740518043934,0.05295365416268477,-1.5246158098254037
2018-05-25,92.425,136.735,-0.4419323891897902,-0.5736635124202039,-1.750362615616793,-0.03329094579858325,-1.4127606094749516
2018-05-29,91.49,136.405,-0.6581339528042546,-0.6144309406457419,-1.7495250491068872,-0.08788311421732208,-1.6452131601929652
2018-05-30,92.8,138.04,-0.35583442408037586,-0.41340502858943723,-1.7507228894564844,-0.15177803432800435,-0.9278140359203115
2018-05-31,90.015,137.48,-1.0037338599836514,-0.48198857910257276,-1.742300652736673,-0.19434429197539205,-1.6491585839902934
2018-06-01,91.28,145.96,-0.7069963988135657,0.5278426815573268,-1.7362347003035175,-0.2557283444875763,0.465190725695101
2018-06-04,92.12,142.575,-0.5122167308537875,0.13196176598930312,-1.6899384643537485,-0.22795960865418408,-0.06124985803023175
2018-06-05,92.77,147.565,-0.36270944652470016,0.7123521839403486,-1.6614674551452078,-0.23719512218470382,1.0580356458785056
2018-06-06,92.275,148.975,-0.47646942720726104,0.8727962174719919,-1.5901939226388935,-0.17092162136378125,1.0823674348826957
2018-06-07,93.105,150.255,-0.2860642529702681,1.0171379637488336,-1.5392974907523427,-0.10501442106489615,1.384628083442155
2018-06-08,92.295,149.635,-0.47186124635854815,0.947376627103755,-1.495208492607786,-0.03010901420585416,0.9747733463909602
2018-06-11,92.125,149.305,-0.5110626534892221,0.9101276324871683,-1.448340009038286,0.013301244292863577,0.7938103656803737
2018-06-12,92.615,148.665,-0.39826585097686057,0.8376519072239318,-1.4154318039193488,0.049495329172285184,0.7378779699493069
2018-06-13,92.745,150.795,-0.36844033042269686,1.0776636975163723,-1.4032843252578078,0.07865381866503786,1.065174425536362
2018-06-14,93.075,150.23,-0.29291675009628676,1.014330580646155,-1.358041417525631,0.12446766448393723,0.9601185250000767
2018-06-15,92.925,150.455,-0.3272124001086099,1.039580227299754,-1.3275130456990518,0.16173349414201277,0.8911104195405866
2018-06-18,91.175,151.44,-0.7314697931109244,1.1496749039961518,-1.2941175917669707,0.19485217156069384,0.561492553402805
2018-06-19,90.305,151.265,-0.935340316818095,1.1301673430853025,-1.2582301822494248,0.21367126977384826,0.27299907547062524
2018-06-20,90.765,152.205,-0.827303222817957,1.2346869931508222,-1.2184864565632005,0.22012445047747561,0.45702170595358527
2018-06-21,89.66,152.025,-1.0877575778492286,1.214722651769918,-1.2242067542753214,0.23465946432997542,0.16465463268875868
2018-06-22,91.715,149.955,-0.6059056343093864,0.9834184957578735,-1.2076676412305458,0.23826981114314133,0.34346724966187486
2018-06-25,89.555,145.075,-1.11267342292084,0.4252340589238008,-1.1504920477540241,0.2394454468672212,-0.8628904665620623
2018-06-26,88.635,145.905,-1.332241393643475,0.5214840282647809,-1.1123031193149013,0.21233340937261275,-0.9645264917042717
2018-06-27,86.115,142.295,-1.9455429870458756,0.09879554999309281,-1.0422206715287698,0.17567893964049386,-2.018255162228514
2018-06-28,85.445,146.125,-2.1116246185978933,0.5469042751209425,-0.9430741662344186,0.11732938953439892,-1.7131827148625705
2018-06-29,86.065,146.965,-1.9578924463301786,0.6436126184004543,-0.8273933859021503,0.03573164657843286,-1.461103269360911
2018-07-02,85.575,161.925,-2.0792982319278943,2.2791185411787973,-0.7277690424775183,-0.05774207527035842,-0.36288423825108435
2018-07-03,85.275,160.455,-2.153971876358427,2.125254645926809,-0.6871019650176573,-0.1540485870045313,-0.5396566459746798
2018-07-05,86.065,157.995,-1.9578924463301786,1.8645871007604244,-0.6232690871129478,-0.2571650279430331,-0.5385879182536177
2018-07-06,87.01,157.655,-1.725692340359875,1.8282410055016456,-0.619252627151279,-0.29478493043478937,-0.2987643642024955
2018-07-09,89.245,154.835,-1.186405292139985,1.5237256178124445,-0.6079521351985285,-0.3221996539861697,0.062146604651957316
2018-07-10,86.445,155.495,-1.8642159468813682,1.5954893964760473,-0.6017671271723428,-0.32569839870021045,-0.5784044776298317
2018-07-11,84.805,153.555,-2.271490405121024,1.3836712537904665,-0.6203155346647705,-0.3307054283050357,-1.0824722032206815
2018-07-12,85.195,155.295,-2.173929217787642,1.5737750137452782,-0.6363797274743066,-0.3519656068516273,-0.8204450965829215
2018-07-13,85.935,155.045,-1.9900346477034498,1.5465926752732175,-0.6507369312582064,-0.36709823606259384,-0.6165114402271428
2018-07-16,84.985,155.25,-2.2264065350993607,1.5688854237405272,-0.6664041178753566,-0.37250445298802526,-0.8083903752560244
2018-07-17,86.2,155.155,-1.924565352940586,1.5585583000253453,-0.6836989489188702,-0.38181355373825354,-0.4771671276462227
2018-07-18,86.635,153.985,-1.8175320051380541,1.4308505651689154,-0.6935209668879214,-0.3868945641701005,-0.4383125735398786
2018-07-19,86.145,151.985,-1.9381367527675906,1.2102829214214013,-0.7124413883051008,-0.3802800560682044,-0.6956010519199698
2018-07-20,86.54,152.255,-1.8408611640864523,1.2402284535544705,-0.7128733059106067,-0.3984559359210925,-0.558279470395585
2018-07-23,90.965,150.935,-0.7805012484988311,1.093320174476351,-0.7103876344636236,-0.4166796909438793,0.4128595749026595
2018-07-24,90.305,149.195,-0.935340316818095,0.8976930033061215,-0.6916150842897537,-0.4285178335825728,0.11403553891236307
2018-07-25,92.895,151.155,-0.33407817298000997,1.117893892896112,-0.6751530248585296,-0.44727855842695247,0.8679498287066296
2018-07-26,93.195,150.8,-0.26552000171217016,1.078223107658948,-0.6518192325329875,-0.4657404430369419,0.9030269998583598
2018-07-27,93.045,148.785,-0.29977145628008084,0.8512648420569034,-0.6282296141251247,-0.48587330751372526,0.7208916344773381
2018-07-30,92.815,144.445,-0.35239774626162046,0.35180852149506514,-0.6096164417978287,-0.4989172855906505,0.36098779839700657
2018-07-31,93.255,144.585,-0.25183485343735074,0.3681529453388889,-0.5969193397043897,-0.5145961970277055,0.4825189566322706
2018-08-01,92.835,144.505,-0.347816373036674,0.35881521349124573,-0.5894329973293464,-0.5184358856529334,0.3821170393917737
2018-08-02,91.845,148.105,-0.5757876428745281,0.7739792440694054,-0.5878027017045189,-0.5156163315618303,0.3947757794145199
2018-08-03,92.125,149.455,-0.5110626534892221,0.927069189199192,-0.5683672479217963,-0.5333551398856576,0.5492082500946713
2018-08-06,93.355,151.395,-0.22904582773308796,1.1446608279198323,-0.5414848081270809,-0.5561351753794055,0.9469057964230734
2018-08-07,91.745,153.085,-0.5989515412359517,1.3319518081830024,-0.5263244098085496,-0.5527182575654643,0.6548054656648618
2018-08-08,92.145,152.855,-0.5064469703109568,1.3065843983934649,-0.5186380461523743,-0.5456136854449719,0.7168110946499772
2018-08-09,90.635,153.755,-0.857779840954252,1.4056315317837365,-0.5248071605819542,-0.521069587663133,0.4009752397287667
2018-08-10,89.6,153.215,-1.1019916284073512,1.3462730556973577,-0.5345983904416487,-0.4994380791822943,0.11716185944571056
2018-08-13,88.525,151.935,-1.3586464864901577,1.204731615042915,-0.5831672310955522,-0.4381035781241922,-0.21798290820811606
