date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.2575,20.095,2.2168552651776414,-1.2944270159235436,0.18948527161663245,0.709254307001278,1.7528758128765431
2016-03-21,9.3425,20.065,2.4297624820116073,-1.3046009822712998,0.2503873268456763,0.8545762892493098,1.9018417453134517
2016-03-22,9.2475,20.135,2.1916789404886092,-1.2808853290507929,0.3217668714867118,1.0231009962979498,1.5807244092525603
2016-03-23,9.3325,19.645,2.4048153394387177,-1.4486559580710974,0.4091479573174221,1.2161446766683017,1.7813852888709185
2016-03-24,9.4025,19.525,2.578886867429209,-1.4903805116364794,0.4887609652806843,1.4073812927247182,1.8999453922074565
2016-03-28,9.3775,19.625,2.5168676823625598,-1.4555923208221682,0.5568647880410779,1.584786750088189,1.7426490414832279
2016-03-29,9.3525,20.495,2.4546829360075084,-1.16020688295676,0.634358198697532,1.775760279590281,1.4149094048061561
2016-03-30,9.5775,20.735,3.0084584323293915,-1.0809265477680972,0.731174023608421,1.9870461787854838,1.8117576667006674
2016-03-31,9.5075,20.925,2.837579232676026,-1.0188110439773823,0.8331806443338263,2.218648026660688,1.4677848480908318
2016-04-01,9.6225,20.995,3.117651095475254,-0.9960684585285569,0.8881761312885585,2.3449956403737735,1.6573396850959323
2016-04-04,9.6275,21.315,3.1297520786829667,-0.8930588113858977,0.9663880660762534,2.52256014354244,1.470233312768102
2016-04-05,9.4125,21.11,2.6036483814812157,-0.958869745564775,1.0352262320775594,2.6789152056274084,0.9173802896079977
2016-04-06,9.3975,21.055,2.5664962330142,-0.9766350844588807,1.1136109621461392,2.8469223235017695,0.8071654455823603
2016-04-07,9.0525,20.795,1.695222284391449,-1.0612498467422198,1.182652659114713,2.99251308712953,-0.042200849503313265
2016-04-08,9.0275,20.695,1.6308019110586176,-1.0940760059539927,1.2374231000765392,3.101088690454052,-0.11645185638848687
2016-04-11,9.0825,21.015,1.7722923039116836,-0.9895845032259506,1.2795616648610073,3.187202945212228,-0.14867624683209435
2016-04-12,9.1025,20.665,1.823531020531162,-1.1039547894206245,1.3309281079860291,3.294237007026596,-0.0014215273097271108
2016-04-13,9.1725,21.735,2.0019841450456237,-0.7601809653544708,1.3789880235845053,3.3995360803535553,-0.3492714883272088
2016-04-14,9.2175,21.265,2.1159862917566183,-0.9090517110384598,1.4072533921046204,3.4667252288150006,-0.07147283310100017
2016-04-15,9.9975,21.67,4.00821796666908,-0.7805765700597939,1.4446581837948824,3.546003930239439,1.5898803664450618
2016-04-18,9.6475,21.995,3.178093247058411,-0.6792039708801488,1.5449692099317611,3.762696891710764,0.46474557762086555
2016-04-19,9.6775,21.535,3.250417420502994,-0.8231328677143753,1.5972921787870809,3.8812163912414936,0.6839847209642533
2016-04-20,9.6725,22.645,3.2383789746789775,-0.48087665598972273,1.6583538476830615,4.018895659697106,0.01694696770339199
2016-04-21,9.4725,23.485,2.751667256971525,-0.2328453470045544,1.6826369310487963,4.077520720562166,-0.934059283497906
2016-04-22,9.5425,23.175,2.9231755206189645,-0.32333231053943434,1.6624856991661396,4.014140421165047,-0.5534295581959277
2016-04-25,9.5425,22.915,2.9231755206189645,-0.4001628552247258,1.710776325177674,4.055031798209896,-0.44726713865696954
2016-04-26,9.6125,22.925,3.093430254040694,-0.3971917497927397,1.7790029699384418,4.123884855206596,-0.32384929864957135
2016-04-27,9.6125,22.765,3.093430254040694,-0.4448856968511664,1.8152070336266952,4.155080399042747,-0.25409049891790225
2016-04-28,9.4425,22.705,2.6777753880305935,-0.4628573990579508,1.855466008936942,4.192705866193979,-0.656114307226396
2016-04-29,9.3975,22.595,2.5664962330142,-0.49592921194642275,1.8415491877268901,4.158810779298799,-0.6790365088546273
2016-05-02,9.3975,23.475,2.5664962330142,-0.23574559131674247,1.838257645391269,4.1364705745340595,-1.1366132059145722
2016-05-03,9.2575,22.875,2.2168552651776414,-0.41206025688317727,1.732799554327833,3.9979461153658558,-1.0670730207048327
2016-05-04,9.2175,23.685,2.1159862917566183,-0.17509835230455895,1.642983335997295,3.8807342934808484,-1.4770643267272563
2016-05-05,9.1975,23.135,2.0653875378929643,-0.33509612005889006,1.484423661145035,3.6871910840052378,-1.1243789367389598
2016-05-06,9.1975,23.445,2.0653875378929643,-0.2444537428129916,1.3856455283214997,3.5672935322374144,-1.1631797587341746
2016-05-09,9.3425,23.995,2.4297624820116073,-0.08654719691493042,1.2398374251114757,3.4071722712814863,-0.8701053354962558
