date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,109.385,31.345,-0.8421800111831095,-0.2001991789654565,0.8692286639014781,-1.523174425265017,0.8550132789282242
2018-03-21,109.07,32.735,-0.8928491984372986,0.0660352187442214,0.851220903853708,-1.4944750910771818,0.5454153340542497
2018-03-22,107.175,31.195,-1.200791484746999,-0.22963241099315707,0.8331588884764558,-1.4748198059519495,0.46534860550617796
2018-03-23,104.285,31.025,-1.6810684186982883,-0.2631616529200208,0.8143100747540395,-1.4588097651487963,-0.007963468287793152
2018-03-26,105.755,31.905,-1.4351350329514856,-0.09154596315840924,0.7937916838089101,-1.4537615768323102,0.0912949681222468
2018-03-27,105.955,28.065,-1.4019391805152621,-0.8784024364794427,0.7686550262221279,-1.4470430074179912,0.7202922747484162
2018-03-28,103.965,28.445,-1.7350642687632267,-0.795880658858071,0.7359548096681443,-1.431492368282476,0.2821602983276983
2018-03-29,105.295,28.995,-1.5117243568186707,-0.6783732443611215,0.7098714653144593,-1.422921674198488,0.39275512638457033
2018-04-02,104.5,28.045,-1.6448829341747004,-0.8827765845914478,0.695715321274494,-1.411907241652899,0.3811855026408384
2018-04-03,104.935,27.545,-1.571897584504916,-0.9931561757882055,0.6754588131829441,-1.4030881520701008,0.5020266593683976
2018-04-04,106.05,28.245,-1.386193095083162,-0.8391747951149211,0.6584701589979224,-1.3947282385418411,0.5611067042250502
2018-04-05,106.68,28.645,-1.2821272652499331,-0.7528898646347437,0.6436680615267685,-1.3856238319435263,0.5881077264061898
2018-04-06,103.96,28.105,-1.735909271989144,-0.8696634839546582,0.6312088461322225,-1.3762218987455221,0.18925191098672656
2018-04-09,104.695,28.005,-1.6121278658531941,-0.8915342467443959,0.6173111257345293,-1.3735693881977706,0.31179553183324504
2018-04-10,107.58,29.535,-1.1345229563102044,-0.5651511204014558,0.5959159703544779,-1.3701830438143836,0.5724426658151331
2018-04-11,107.625,29.385,-1.1271751916928041,-0.5963927154127662,0.5616948900471087,-1.362847936439223,0.5706634854550892
2018-04-12,108.355,28.985,-1.0084053849638628,-0.6804897797405982,0.541769895800453,-1.3551430528795843,0.7154065449790585
2018-04-13,107.71,28.755,-1.1133044591955565,-0.7293726943660496,0.5105926601404367,-1.3452218325657848,0.6043297176203872
2018-04-16,108.915,28.585,-0.9178353997131937,-0.7657555048632656,0.47186712141464143,-1.3363730955093727,0.7798725415834236
2018-04-17,110.645,31.835,-0.6409519854437854,-0.1050228597059655,0.42643270679136597,-1.3252741385985694,0.7291073354941687
2018-04-18,111.405,31.545,-0.5206813561603593,-0.16117321815076843,0.3949686801867194,-1.3075062355966027,0.8504832526906987
2018-04-19,110.685,31.535,-0.634601385068645,-0.1631186322457799,0.3578132420266944,-1.2834489036938155,0.7072135252639931
2018-04-20,110.555,31.915,-0.6552492345278317,-0.08962310635662982,0.3649002598765606,-1.2698320634511617,0.6472863237238089
2018-04-23,109.815,31.215,-0.7732475895884046,-0.22569981287471427,0.34237327989144917,-1.255980878023808,0.5600068736402056
2018-04-24,109.625,30.465,-0.8036727577692471,-0.37492496934900194,0.32199271269430907,-1.2452546956755286,0.5623050458437974
2018-04-25,109.395,29.885,-0.8405738561795713,-0.4928667905946025,0.28112017631559927,-1.2333339310657436,0.5313148739582305
2018-04-26,109.835,30.265,-0.7700480030425213,-0.4153389867155184,0.2332353998946199,-1.204993349568741,0.5318171011846399
2018-04-27,110.125,29.005,-0.7237193566705741,-0.6762574388214464,0.2182706293751188,-1.1713681029805798,0.5952558831011687
2018-04-30,109.835,30.315,-0.7700480030425213,-0.4052104997602088,0.18268314927470627,-1.1467445469833002,0.4507216741561515
2018-05-01,108.495,30.265,-0.9857190812353168,-0.4153389867155184,0.20233838142155314,-1.1162162706490326,0.21453620772700177
2018-05-02,107.64,30.555,-1.1247266195236258,-0.3568251450021576,0.2156216393191977,-1.1002720124214331,0.05248461561348283
2018-05-03,107.685,30.665,-1.1173829497943308,-0.33477540025153096,0.22592012708646153,-1.0912349488087645,0.04948449998468063
2018-05-04,108.025,31.055,-1.0619964308446685,-0.2572313985882951,0.23479044711375205,-1.0818681325856154,0.08026717682718854
2018-05-07,107.28,31.335,-1.183586740139253,-0.20215700795598446,0.24352020013177159,-1.0713999180128366,-0.06295750709093495
2018-05-08,107.835,31.855,-1.0929261953281553,-0.10116929637988978,0.26186665770650663,-1.0583882916917717,-0.00804503813086277
2018-05-09,105.785,32.465,-1.4301516549550697,0.015216654596446891,0.2692193796778265,-1.046620806078988,-0.3876274671873088
2018-05-10,108.735,32.875,-0.946896296050382,0.09222081070753868,0.26706620655934166,-1.0499487797066103,0.0784234215747388
2018-05-11,108.365,32.735,-1.006783962890767,0.0660352187442214,0.2718872328529019,-1.0437063280564334,0.018968232270463847
2018-05-14,107.395,33.395,-1.1647627588279346,0.18851476597044264,0.27228040049237145,-1.039500565850807,-0.17659106895428534
2018-05-15,107.95,32.745,-1.074199044766063,0.06790932871733109,0.2690031085962252,-1.0377955967936199,-0.05467126850008808
2018-05-16,107.305,32.775,-1.1794928543478203,0.07352822654979861,0.2721017200895099,-1.032563468659733,-0.16693654260741875
2018-05-17,106.26,32.555,-1.351435953042835,0.032202984743112284,0.2775210383780405,-1.0279589195662364,-0.33241403924137924
2018-05-18,106.405,32.625,-1.3274770394213573,0.04538214047877547,0.28497960013302337,-1.027620890688855,-0.3127891329793244
2018-05-21,108.37,33.635,-1.005973307963114,0.2324535078450277,0.28243001661470984,-1.0324815376727514,-0.039143618373181255
2018-05-22,109.315,32.855,-0.8534272092810355,0.08848684679844415,0.2861910025332008,-1.0310634663036378,0.15231211762635377
