date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,13.815,-1.990238278225746,1.6956616064876486,-0.12362856601039199,-3.886826934787632,2.1062208694108318
2017-03-21,24.61,13.775,-2.2739602747382426,1.6421413461101184,-0.12744693827228878,-3.8258085806179647,1.7611341926517916
2017-03-22,24.305,14.125,-2.406662749101961,2.1052642365232557,-0.1198682996335563,-3.7873624185121644,1.6330541137215828
2017-03-23,24.91,14.225,-2.145028030346878,2.2354784405248367,-0.08021213725083887,-3.79379032046296,1.8280747936087518
2017-03-24,25.635,14.335,-1.8397432150948374,2.377660975186455,-0.03294096196734991,-3.8056785750313207,2.0442577996913522
2017-03-27,25.895,14.185,-1.7323609645280826,2.1835029415823697,0.027587726967698643,-3.8315849058202716,2.038986058306648
2017-03-28,26.195,14.585,-1.6097900828863583,2.6967869547382777,0.09360944564238467,-3.874663251503324,2.0124284367683005
2017-03-29,26.365,14.155,-1.5409548652055503,2.144425043713865,0.19675252034170004,-3.9739532188536506,2.011077321613537
2017-03-30,25.255,14.175,-1.998661850975542,2.170486166102555,0.26266750285194373,-4.027555350353651,1.458777318153262
2017-03-31,25.61,14.535,-1.8501257680899534,2.6334016353545584,0.3272912954072316,-4.09732220568054,1.385307005027871
2017-04-03,25.475,14.315,-1.9063672807210081,2.351890936982382,0.40566820576401397,-4.187084769230102,1.3266301119508057
2017-04-04,25.055,14.565,-2.0832663731477434,2.6714589413431535,0.4794403804726013,-4.277201963095299,0.9131302986930616
2017-04-05,24.195,14.445,-2.4549316380221584,2.518756627866183,0.5697431814570629,-4.405688720587883,0.5157126680891819
2017-04-06,23.87,14.435,-2.5988368899178544,2.50597422647901,0.6471338677056954,-4.527059830937256,0.3065221474672519
2017-04-07,23.495,14.455,-2.7673363103638646,2.5315301833001365,0.7507198967371065,-4.702598707091208,0.034792318933396515
2017-04-10,24.035,14.595,-2.5255341128778994,2.709437940062466,0.9925374349408933,-5.136416476957368,-0.07833621908166855
2017-04-11,23.795,14.435,-2.6323239973417425,2.50597422647901,1.1735547481934459,-5.478528812760663,-0.09469313691591896
2017-04-12,23.95,14.265,-2.56323308348479,2.287307991928263,1.35653701614423,-5.8323549540825015,0.16630391222449514
2017-04-13,23.61,14.225,-2.715378922864275,2.2354784405248367,1.4087236846279563,-5.893963815583623,0.029413467076842892
2017-04-17,24.03,14.535,-2.5277480060972657,2.6334016353545584,1.386765615689348,-5.836896557555811,-0.3427622887512545
2017-04-18,23.995,14.275,-2.543258168977232,2.300242671410221,1.3635412808639624,-5.775225905762769,0.0954918983129005
2017-04-19,24.585,14.315,-2.284775478149684,2.351890936982382,1.332733585095453,-5.694277943584167,0.2750584252364483
2017-04-20,25.21,14.195,-2.0176393056209454,2.1965105438581305,1.3068808850924902,-5.61404582791741,0.7258288786241636
2017-04-21,27.02,14.255,-1.279823248380079,2.2743642418428327,1.291066999218497,-5.544146401752961,1.3279665365270041
2017-04-24,27.74,14.445,-0.9999833101442784,2.518756627866183,1.2826725147641658,-5.480622804352829,1.249899596264524
2017-04-25,30.745,14.575,0.09447243800600323,2.6841272924687347,1.3003643984606126,-5.473718617852491,2.077847483795675
2017-04-26,31.165,14.535,0.2388536755324845,2.6334016353545584,1.3823789685904477,-5.578556294358069,2.177050933324721
2017-04-27,30.785,14.425,0.1083077433458783,2.493182966878098,1.4582945336372464,-5.667423360822195,2.1399360122122504
2017-04-28,29.315,14.245,-0.41234133296451714,2.2614114084232613,1.5119596206888932,-5.720727757400072,1.8892236891343845
2017-05-01,29.495,14.185,-0.3472027520836261,2.1835029415823697,1.5267658813399771,-5.693119882560184,2.0122193374631188
2017-05-02,28.295,14.095,-0.7891867984980678,2.0660201674545458,1.5137676236378044,-5.610027176510234,1.6933659387367195
2017-05-03,27.555,13.855,-1.0711870979592015,1.749027127913109,1.4706008808589321,-5.451916200944247,1.8086082680298592
2017-05-04,27.225,13.765,-1.1993944045127263,1.6287369977610888,1.3767471215698803,-5.192124003756598,1.7503706257819243
2017-05-05,27.695,13.785,-1.0172593488419486,1.6555359670647194,1.2888320288312292,-4.936318183252226,1.7853510551751839
2017-05-08,28.665,13.865,-0.6509405156677882,1.7623444350315176,1.2467955240554207,-4.765435321368727,1.9172116522596636
2017-05-09,29.475,13.985,-0.35442071248960016,1.921407137458473,1.1709813773855229,-4.52470075000374,1.9203480611746429
2017-05-10,29.685,14.205,-0.27887521867418336,2.209508985849847,1.1414683370754979,-4.381935554033461,1.580975787527883
2017-05-11,29.485,14.165,-0.35081112028385375,2.1574602044713167,1.094859654336642,-4.2139689578931545,1.501041703896774
2017-05-12,31.09,13.985,0.21321457135971453,1.921407137458473,1.0114630892455947,-3.9764144207314622,2.2461965931388947
2017-05-15,30.495,14.105,0.007591830291523186,2.079110796985818,0.8030370895438899,-3.4718431388108923,1.8098318858516471
2017-05-16,31.015,14.235,0.18751354190942307,2.2484494789120597,0.6967538567170505,-3.1713493608488825,1.7922470566928856
2017-05-17,30.42,13.725,-0.018611280019945175,1.575022047184265,0.5889914335880823,-2.8701887602939555,1.923902986770114
2017-05-18,30.44,13.595,-0.011617472525000543,1.3993609635014348,0.4007215884698244,-2.4147151930309545,1.842343572368995
2017-05-19,32.215,13.725,0.5914618786201624,1.575022047184265,0.12177570054658038,-1.7713650487367052,2.1710275141846944
