date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,61.585,27.915,-0.8516466443544248,0.46932802237845517,-0.20359526903328123,-2.110756145164631,1.3546624657912054
2015-03-20,61.365,27.285,-0.8839285578422396,0.16716261303874605,-0.23962082986999547,-2.032433497979555,1.188560584196897
2015-03-23,62.665,26.375,-0.6948261010999717,-0.2818481794730459,-0.2856266620586668,-1.9472068148124704,1.1718773590023006
2015-03-24,61.96,27.235,-0.7968855541275444,0.1428831713387313,-0.32739452621646037,-1.866287423212972,1.1161810372701768
2015-03-25,60.15,25.68,-1.0643239824616373,-0.6353344725547455,-0.3565112474892391,-1.7979534035286977,0.5071255356836504
2015-03-26,61.0,25.36,-0.9377433411712696,-0.8013196932300727,-0.3697271009756786,-1.7609745716845753,0.5269616233806307
2015-03-27,61.945,25.455,-0.7990696268115606,-0.7518252323057021,-0.38032855671509347,-1.7254329440836127,0.6404227117672345
2015-03-30,62.21,25.42,-0.7605619802295146,-0.7700385099360993,-0.38908345145393963,-1.6876878952390189,0.627516673811118
2015-03-31,61.305,25.515,-0.8927528032542089,-0.7206606554532997,-0.3965127658775035,-1.65105002597255,0.4725460729654587
2015-04-01,61.38,24.995,-0.881723844607987,-0.9932229245389848,-0.40033849603219374,-1.6124767320812752,0.33312751563865395
2015-04-02,61.73,25.14,-0.8304329184491079,-0.9166539887530734,-0.4086061969361249,-1.5675442759307034,0.3625608572308727
2015-04-06,66.055,25.685,-0.21957977979497798,-0.6327573971248732,-0.4160403961562468,-1.529534819306114,1.0467024013405082
2015-04-07,66.485,26.075,-0.16104854703737734,-0.4332757362991776,-0.4336758121464257,-1.469175634079726,1.1202258802194622
2015-04-08,66.865,26.555,-0.10963750456710848,-0.19181621998301615,-0.4425910807493943,-1.412314549659262,1.217780896984607
2015-04-09,67.815,26.635,0.017622624287774443,-0.15199773414670364,-0.4473048059277125,-1.3562685413439208,1.305901848657752
2015-04-10,68.755,26.695,0.14180045264591026,-0.12221227720566238,-0.44288641548728425,-1.3032874181204264,1.3909617133861825
2015-04-13,69.405,26.565,0.22667918687109462,-0.18683235399652154,-0.43493911400329965,-1.2540707863609257,1.3994892747176224
2015-04-14,67.295,26.215,-0.051813049168082076,-0.36239391818208955,-0.42818666580854226,-1.198672923983431,0.9916876312796664
2015-04-15,67.565,26.99,-0.015693206731739646,0.023265898672450214,-0.4244063488303793,-1.1504213154981553,1.1446023038742479
2015-04-16,67.795,27.175,0.014961881210290113,0.11368893512620797,-0.413059234161527,-1.1024057003375218,1.164327846023683
2015-04-17,66.61,26.425,-0.144104659578692,-0.25677781610074957,-0.40421318332486855,-1.054685743867371,0.8067881058353872
2015-04-20,67.765,26.745,0.010969294473661986,-0.09744215788237431,-0.39670960106943653,-1.0034330740290887,0.9757461289218888
2015-04-21,68.145,26.825,0.06141195374014914,-0.057906125792458116,-0.3777283802039664,-0.9566368766004317,0.9961760432411085
2015-04-22,67.995,27.095,0.041534060828515455,0.07466285812782085,-0.361199638625234,-0.9194306371382006,0.9879328953412121
2015-04-23,67.55,27.39,-0.01769607484928798,0.21800494458292818,-0.3428857436267219,-0.8843034053254688,0.9413581180138004
2015-04-24,66.595,27.175,-0.1461362464240398,0.11368893512620797,-0.31763725322473146,-0.848912440993252,0.7388880356447456
2015-04-27,64.885,26.785,-0.38078894973636557,-0.07765938131967054,-0.2930507801694955,-0.8142791620598993,0.4107320700403239
2015-04-28,66.895,27.255,-0.10559118983730977,0.15260029264405744,-0.26641927505359686,-0.7861650148558568,0.7212294843577435
2015-04-29,65.865,27.15,-0.24556389401832754,0.10150564121161863,-0.23585327490773417,-0.7504181737351022,0.5287947176181444
2015-04-30,64.715,26.555,-0.40445407605650663,-0.19181621998301615,-0.2205637967512053,-0.7295614275004165,0.2827996376859914
2015-05-01,66.795,27.005,-0.1190859700533062,0.03062055090558716,-0.1955755035212678,-0.7069898785172262,0.5938925381253788
2015-05-04,67.195,27.275,-0.06522755703546367,0.16231028604021733,-0.16235880887771098,-0.6725946156704355,0.6337195633450621
2015-05-05,65.815,26.465,-0.25241427720981474,-0.23675565625578052,-0.11348233702747737,-0.6375483590763918,0.35826649669019706
2015-05-06,66.49,27.14,-0.16037018011447338,0.09662918217553051,-0.07833697392494021,-0.6122949677672237,0.4594944253772232
2015-05-07,65.255,27.005,-0.32949610926445183,0.03062055090558716,-0.044240502248247646,-0.5864887555205857,0.25834731480731504
2015-05-08,65.595,27.235,-0.28261792027706795,0.1428831713387313,-0.007371866765564179,-0.5603216924595379,0.27875708788462034
2015-05-11,64.095,27.54,-0.49129213779220793,0.2902997605686184,0.03257642562714761,-0.5325931571016502,0.03184409074969996
2015-05-12,64.095,27.045,-0.49129213779220793,0.050213002813588585,0.07852560713234338,-0.5078194266164983,0.012584282292415205
2015-05-13,65.8,26.935,-0.25447040702604584,-0.0037361741012194296,0.12000419514207086,-0.48963603544186624,0.2356139849817479
2015-05-14,66.33,27.47,-0.18210326493049622,0.25661130925449915,0.16756225828437604,-0.4638569956639713,0.23875536025348082
2015-05-15,66.26,27.22,-0.19162797945464308,0.13559064637028675,0.24172393634997436,-0.4277109252311745,0.20330744100366832
2015-05-18,67.695,27.965,0.0016463807438690573,0.4930165539396723,0.5102964690145351,-0.32140060560850503,0.07146237971124522
2015-05-19,68.765,27.4,0.14311234679497103,0.22283690225795869,0.5013098807385139,-0.3124075934260409,0.3438095993259348
2015-05-20,68.745,27.75,0.14048836767588202,0.3908537279054041,0.4977766724639535,-0.30217344202517904,0.2481039416041775
2015-05-21,67.9,27.945,0.02892203486529888,0.48354622772370237,0.4884183529206052,-0.29417493783563925,0.08692412059515553
2015-05-22,66.505,27.895,-0.1583353853797961,0.45984072729126607,0.4839002364186056,-0.29095537790661996,-0.08989704412432331
2015-05-26,67.495,28.555,-0.02504373164291956,0.769386014635645,0.4578076475639338,-0.2929663701448743,-0.08430816292698023
2015-05-27,69.85,27.78,0.28433131587175203,0.40515642827449333,0.4347479840795323,-0.2944442203035061,0.40263459574605853
2015-05-28,72.025,28.99,0.5609312491841655,0.9695170085175614,0.44463328135154445,-0.2838567114967381,0.413708431857607
2015-05-29,71.905,27.115,0.5458896268791682,0.08443016932822026,0.4749839590212078,-0.2723798535286062,0.7781665043194255
2015-06-01,71.68,26.395,0.5176188033848652,-0.2718143355938986,0.47598873030012423,-0.25597358498984407,0.9029729488514209
2015-06-02,71.485,26.975,0.4930455487817368,0.015907157871190833,0.4869965346605669,-0.22365686568886123,0.7089556837110296
2015-06-03,71.425,27.735,0.4854710602087522,0.3836965782832167,0.5178078042553933,-0.19407448370239563,0.4808644612100078
2015-06-04,71.26,27.445,0.4646083619755633,0.2445589111681603,0.5937547373860895,-0.16434644093478604,0.4837467908342703
2015-06-05,71.485,27.63,0.4930455487817368,0.3334878833942277,0.628733340108184,-0.1378927419776717,0.4212633399473471
2015-06-08,70.215,26.97,0.33134549741481867,0.013453334914168228,0.635066117603146,-0.12230984212902027,0.4451115823710833
2015-06-09,69.945,26.295,0.2965914915068655,-0.32205978557373766,0.652337641170444,-0.0985005041420032,0.6051837164858996
2015-06-10,70.78,26.395,0.40364107282051204,-0.2718143355938986,0.5919471430822771,-0.07775500097806332,0.642295793202191
2015-06-11,70.05,27.255,0.3101228535365638,0.15260029264405744,0.5334159726800884,-0.058840686704718384,0.28756410670928617
2015-06-12,69.725,26.615,0.26817407681621797,-0.16194113210065184,0.5049357568183196,-0.04670778249214788,0.39665172740562393
2015-06-15,71.0,27.075,0.4316355728407361,0.06488833458694789,0.4578208199197724,-0.032146096572507867,0.434074438869419
2015-06-16,71.425,26.695,0.4854710602087522,-0.12221227720566238,0.3975130762272696,-0.01180781477353159,0.5458598532470464
2015-06-17,72.175,27.15,0.5796980745794064,0.10150564121161863,0.2871761408617552,0.012940717076791218,0.5376073591837646
