date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,9.575,6.136401685196935,2.473642695489695,0.7338901799457378,4.737155965617272,-0.41613636333472925
2015-03-20,24.455,9.935,6.670316593604167,2.940420502228168,0.7546807516973145,4.687060132713457,-0.23582229403703892
2015-03-23,24.805,9.825,6.91555791440904,2.7996129651535804,0.7842538709144193,4.629615023410321,0.09033558601482827
2015-03-24,25.235,9.775,7.212160235860193,2.7350875888357695,0.8234478104684514,4.567565333312178,0.3923930160817637
2015-03-25,24.655,9.385,6.810880935539658,2.220161657298705,0.864701945538428,4.508098780152464,0.3830040509111834
2015-03-26,24.69,9.035,6.835362415318516,1.7394923807597114,0.893916041139709,4.465320743434948,0.8150815292821605
2015-03-27,24.54,9.335,6.730196388027374,2.1526030226928254,0.89989682423786,4.472925453178413,0.3201503108828696
2015-03-30,24.265,9.425,6.535711583713583,2.2739499205106988,0.9007645478992666,4.479864228799582,0.007553882819608226
2015-03-31,24.54,9.275,6.730196388027374,2.0710533817829453,0.9249652478845168,4.43557361487904,0.37897036848540555
2015-04-01,24.85,9.245,6.946837597739411,2.0300805176821424,0.9349354811950279,4.42609482255671,0.6227484695188963
2015-04-02,24.71,9.325,6.849336255493247,2.1390478806406286,0.9488976459578767,4.414498412886617,0.40510034407555207
2015-04-06,24.695,9.395,6.838856936272623,2.233630185008261,0.9751766519537197,4.373912160752288,0.28676077000121136
2015-04-07,25.01,9.245,7.0575973308209905,2.0300805176821424,0.9893315097935075,4.353474611347497,0.6957000959126338
2015-04-08,25.15,9.185,7.15393238297533,1.9477344015372495,1.01343650109145,4.321386073815831,0.858641172210139
2015-04-09,25.055,9.235,7.088620853618027,2.016393344999892,1.0581953829835198,4.249339790358322,0.7055429353021232
2015-04-10,25.205,9.435,7.191631654923037,2.2873613176572065,1.079140236222584,4.22239864985573,0.5008493724043079
2015-04-13,25.165,9.525,7.164222172611121,2.4074281655763525,1.0793780918900604,4.237484249080176,0.32821270380875234
2015-04-14,24.995,9.415,7.047243750864671,2.2605242862095567,1.0874964168999344,4.229755548401391,0.3591761408951051
2015-04-15,25.305,9.425,7.259965506520235,2.2739499205106988,1.0937899418432395,4.2254217910257506,0.5473201641846481
2015-04-16,25.035,9.495,7.074839505971791,2.3675324027629863,1.0556301417695408,4.3226659319702385,0.2529350080288797
2015-04-17,24.46,9.185,6.673844691678994,1.9477344015372495,0.9655821406600469,4.520432498817549,0.2727146399878926
2015-04-20,24.75,9.215,6.877250037030428,1.9889744804411744,0.8348572287434731,4.8076287300125085,0.409111584235311
2015-04-21,24.77,9.655,6.891190014907022,2.5788701050365384,0.7302905708755643,5.046836198821979,-0.03897070513601708
2015-04-22,24.545,9.945,6.733712266958326,2.953143789341507,0.6108100561135135,5.315489703707916,-0.38558736042855024
2015-04-23,24.845,9.645,6.943364875789295,2.565764460004689,0.4770724808301215,5.607873646101783,0.11143561352731801
2015-04-24,24.87,9.435,6.960721501684461,2.2873613176572065,0.3635860688172931,5.867001279454196,0.262067512778537
2015-04-27,24.525,9.595,6.719644451487762,2.5000317427773093,0.22711283988411274,6.178273791504118,-0.026418648918938636
2015-04-28,25.03,9.375,7.0713924488000615,2.2066787708148796,0.10371578901460521,6.466448501973089,0.37607651701012834
2015-04-29,24.315,9.175,6.571235868947557,1.9339577701923842,0.14675868049579371,6.373899311270061,-0.0864885328105256
2015-04-30,23.815,7.955,6.2126588371823255,0.12946956226696255,0.17019512421578456,6.310205588428465,-0.11958183947832879
2015-05-01,22.595,7.935,5.305128753776198,0.09763330549551358,0.20191187991484183,6.236161731106973,-0.9507463015856743
2015-05-04,22.445,7.775,5.1901792279510985,-0.15998367474229971,0.3275620277084349,5.955525746381316,-0.7129419415313825
2015-05-05,22.425,7.565,5.174794612113528,-0.506271113636882,0.39598952013715705,5.808664618180076,-0.4333919507181747
2015-05-06,22.475,7.735,5.213230466916412,-0.22521629557007786,0.43309900881623586,5.729420457600391,-0.4186490363033135
2015-05-07,22.555,7.765,5.274550333066608,-0.1762603131845817,0.46034881041833264,5.672015546715089,-0.3163239881499962
2015-05-08,22.735,7.805,5.4117285559489225,-0.11127907157994958,0.47801044534272347,5.634174058851768,-0.16925294433958893
2015-05-11,22.35,7.765,5.116979845569953,-0.1762603131845817,0.48825650540971016,5.607037561222365,-0.40399747109448647
2015-05-12,22.15,8.015,4.961853482666259,0.22450028860373697,0.5084373938649234,5.556971134906078,-0.7092619938994265
2015-05-13,22.115,8.015,4.934562424971582,0.22450028860373697,0.5355890580375078,5.4863860842976955,-0.6720635574285376
2015-05-14,22.43,8.185,5.1786420520297884,0.48993976998846006,0.5591042481273021,5.4263453184033885,-0.5216306731006615
2015-05-15,22.555,8.115,5.274550333066608,0.3813150233565734,0.5714293141296244,5.386614929599937,-0.3299591787972984
2015-05-18,22.745,8.145,5.4193176904920195,0.4279827749229042,0.5769844681402391,5.362949945152234,-0.19057166842229023
2015-05-19,22.555,8.075,5.274550333066608,0.31882226458154767,0.5800307024233378,5.3493038271374065,-0.25968019614423277
2015-05-20,22.47,8.265,5.209390731296412,0.6129505520373548,0.5877766093421118,5.334479401622232,-0.485366667496713
2015-05-21,22.195,8.245,4.996878689199089,0.582309843351029,0.5974279759500563,5.311473897579701,-0.662483399469612
2015-05-22,22.225,8.185,5.020189397389255,0.48993976998846006,0.6109666427001301,5.280660557398767,-0.5598080164046353
2015-05-26,21.625,8.015,4.547885575733414,0.22450028860373697,0.6259459315230949,5.257835646781463,-0.8504751133253192
2015-05-27,21.97,8.295,4.8210374474822375,0.6587728714548827,0.6529280013774763,5.212224955453165,-0.821318762291666
2015-05-28,21.86,8.535,4.734414126941109,1.0194945456271027,0.6664004021868724,5.180325538184853,-1.1253029864769672
2015-05-29,21.61,8.505,4.535910768957436,0.9749629984765261,0.6781691173047683,5.146948817357394,-1.2722278444815944
2015-06-01,21.82,8.465,4.702806624199372,0.9153426343238429,0.7088985697956149,5.096638925354098,-1.0427173854998486
2015-06-02,21.725,8.565,4.627505978429555,1.0638698414138676,0.7373880186025138,5.051216535383958,-1.208195431365545
2015-06-03,22.115,8.565,4.934562424971582,1.0638698414138676,0.767717619820851,5.0026949521733215,-0.8848841496511799
2015-06-04,21.545,8.565,4.483923708036622,1.0638698414138676,0.7879663641000512,4.972190710381234,-1.3265606531591954
2015-06-05,21.905,8.425,4.769903508819847,0.8554398754450218,0.8138507351747273,4.923458824341731,-0.8497556870505925
2015-06-08,21.685,8.455,4.595701884336603,0.900393523453258,0.8299024310306604,4.891444589785054,-1.0429814794465715
2015-06-09,21.525,8.35,4.467896131613755,0.7423516734225999,0.8365551394905519,4.861865804329682,-1.0149877804270142
2015-06-10,21.615,8.415,4.539903294521312,0.8404197474040026,0.8454843637431688,4.829369715134634,-1.0000281760243896
2015-06-11,21.6,8.405,4.52792294577716,0.8253817595156838,0.8481694936091257,4.79651907991603,-0.9686597631414973
2015-06-12,21.545,8.225,4.483923708036622,0.5515947187842642,0.8539172105315527,4.768844145061762,-0.7559366606333358
2015-06-15,21.62,8.145,4.543894896637611,0.4279827749229042,0.868113413554507,4.740921064810636,-0.5685637558538774
2015-06-16,21.74,8.315,4.639417419145991,0.6892291085072957,0.8731060883083921,4.720574226835625,-0.6829269385667196
2015-06-17,21.485,8.085,4.4357962540997775,0.3344744278714965,0.8705870060896552,4.7015418913876275,-0.5569347280620462
2015-06-18,21.815,8.095,4.698851612912923,0.350107243612272,0.8732049152416387,4.682492293186485,-0.2893560462574989
2015-06-19,22.035,7.995,4.872020325544484,0.19290265486803101,0.8722998984179764,4.673918873758068,0.02983248554047435
2015-06-22,21.945,8.305,4.80138847385456,0.6740101580257669,0.857769847238925,4.6774726659859684,-0.4542297824186541
2015-06-23,22.245,8.405,5.035712395218299,0.8253817595156838,0.8434351674135069,4.667458053292458,-0.32790166059132453
2015-06-24,22.17,8.255,4.977429017724324,0.5976394771357998,0.8268303476611418,4.663383941498584,-0.18010138043047608
2015-06-25,22.0,8.445,4.844586723375941,0.8854267213230794,0.8073114433496453,4.665946398733535,-0.5361747997292738
2015-06-26,21.835,8.495,4.714666222654569,0.9600842363792421,0.7861367767585647,4.664173683165847,-0.7042649875151641
2015-06-29,21.09,8.195,4.115562135042062,0.5053817088104454,0.762007583739088,4.660259183255608,-0.9298017430101249
2015-06-30,20.595,8.125,3.7056804537881822,0.3968900823743211,0.735821897476369,4.6479124508495975,-1.2342724105636407
2015-07-01,19.565,8.065,2.8202560783707478,0.30315070579309533,0.7188863230769647,4.62472624373201,-2.022401061587047
2015-07-02,19.34,8.045,2.6206404033509334,0.2717492090300988,0.7252627232802613,4.568390704365543,-2.144839872405036
2015-07-06,18.76,7.985,2.0951687768798353,0.17707418431127647,0.723255953295861,4.511979577996506,-2.54488075909481
2015-07-07,18.5,7.855,1.8543167819982431,-0.030519242079661807,0.7365169134742335,4.443881243271187,-2.5670865232948588
2015-07-08,17.84,7.635,1.2273861768601741,-0.38978525820602256,0.801041849826623,4.350887732892948,-2.811267251764274
2015-07-09,18.005,7.645,1.3862668708661192,-0.3732316611777929,0.885565072820975,4.237042394999586,-2.5202546009234608
2015-07-10,18.235,8.025,1.6053243972931144,0.24026955040239106,0.9455073638611013,4.143148113321455,-2.7650003452453977
2015-07-13,18.915,7.835,2.237170491627694,-0.06276131518049474,0.9646013826198159,4.07652009305463,-1.7788099500287928
2015-07-14,18.895,7.935,2.218913212302176,0.09763330549551358,0.9089291074590855,4.05052701586773,-1.9203555567878716
2015-07-15,19.105,7.985,2.409658062074615,0.17707418431127647,0.8464944456987541,4.024617562875818,-1.764851814297336
2015-07-16,19.605,7.965,2.855502844103354,0.14535768787916148,0.9589238813194665,3.9043415468170357,-1.1882256609543909
2015-07-17,19.48,8.015,2.745116823176524,0.22450028860373697,1.0410950270481967,3.8223900860403526,-1.3109993969000637
2015-07-20,18.67,8.015,2.012176778810706,0.22450028860373697,1.1745962336831188,3.7115057148030925,-1.9630261294471092
2015-07-21,18.485,7.895,1.8403183832264967,0.03371935355193774,1.4769675350043276,3.5027172738216565,-1.7122012810927048
2015-07-22,18.395,7.415,1.7560887013496203,-0.7595562079102923,1.7510369765705627,3.30997711194743,-0.22387740476316953
2015-07-23,17.815,7.995,1.2031852309885978,0.19290265486803101,1.9430306414732126,3.179680716332805,-2.3513112545743233
2015-07-24,17.105,7.775,0.5013152449642978,-0.15998367474229971,2.1721593604796094,2.9878518038420467,-2.1390265222623372
2015-07-27,16.74,7.675,0.12907109187502203,-0.32370047649293776,2.5107754462964342,2.7512144617865664,-1.80940416157862
2015-07-28,16.525,7.675,-0.09401355424558307,-0.32370047649293776,2.7016051955493516,2.6038048338623776,-1.8233074990128393
2015-07-29,15.995,7.715,-0.6565834518322002,-0.2579592169636478,2.880685914744,2.461513040147236,-2.3749970090938644
2015-07-30,15.005,7.765,-1.7592238738210648,-0.1762603131845817,3.0284369224870398,2.331742866559673,-3.5571734999634215
2015-07-31,14.065,7.775,-2.8756936165873146,-0.15998367474229971,3.2288747312621737,2.1510796386311,-4.510206010428536
2015-08-03,14.1,7.665,-2.83280211866653,-0.3401893267086774,3.453063175482709,1.9435058358230064,-3.6016127177395463
2015-08-04,13.19,7.525,-3.9841633538093073,-0.5733193625197631,3.6956559091725776,1.7429259159384571,-3.6082981798085467
2015-08-05,12.935,7.685,-4.321070618133271,-0.30723309614032035,3.9505866334164477,1.5633225685469156,-4.670642223725087
2015-08-06,13.095,7.575,-4.108910384255091,-0.4895644449934006,4.171783641501406,1.3799106562305545,-3.4464640974014613
2015-08-07,13.73,7.715,-3.2917113660561936,-0.2579592169636478,4.365405927512085,1.2237297644810612,-3.3893444357477707
2015-08-10,14.105,7.805,-2.8266834546517545,-0.11127907157994958,4.523609944054508,1.0665648496418068,-3.389865189529348
2015-08-11,13.495,7.695,-3.5896476944875935,-0.29078712981240695,4.603806374620158,0.9638921723361384,-3.2148122249358737
2015-08-12,13.195,7.585,-3.977622632990858,-0.47287981681626956,4.7975038031580794,0.870139224899529,-2.5791191382776377
2015-08-13,12.995,7.395,-4.241204567349313,-0.7937140850527907,4.999503641008674,0.7938095488638442,-1.0668376580718615
2015-08-14,13.13,7.325,-4.0628459749379084,-0.9139984486539322,5.11574343580582,0.7633686281822718,-0.15043303908212335
2015-08-17,13.055,7.4,-4.161706422901937,-0.7851659628456498,5.232631987623707,0.7723907134651833,-0.8256126035876068
2015-08-18,13.06,7.295,-4.155098078316923,-0.9659011739942673,5.384785128640356,0.7649363125174777,0.2811358866261906
2015-08-19,12.92,7.235,-4.341095016055272,-1.070350051152913,5.505931707439331,0.7989184433933372,0.7532608252535238
2015-08-20,12.745,6.985,-4.5764461050206515,-1.5150845648017044,5.489178339345523,0.8283884535467569,2.9117348168188464
2015-08-21,12.555,6.995,-4.835657414314868,-1.496991648519895,5.280885478421876,0.9069107591846044,2.1628732844880667
2015-08-24,12.44,6.895,-4.99446105875974,-1.679096253776208,5.119075646517383,0.9483906420212453,2.6525690400833724
2015-08-25,11.855,6.995,-5.825718640837338,-1.496991648519895,4.9367413989484135,0.9963195339981678,0.5682224702926927
2015-08-26,12.095,7.245,-5.479832657669158,-1.0528818904697725,4.924506542570882,1.0160207111571173,-1.3109296106534822
2015-08-27,12.27,7.345,-5.231923938006899,-0.8795145927317838,4.954332697770967,0.9813493219981706,-1.855865355067278
2015-08-28,12.625,7.315,-4.739704949727974,-0.9312757004174366,4.972499365752696,0.9214228323380803,-1.0303599523994538
2015-08-31,13.155,7.195,-4.030017942073644,-1.1404649712758592,4.994959560233953,0.9010397559428018,0.7655187133698476
2015-09-01,12.54,7.115,-4.856288249614521,-1.2818718540806744,4.911023254473751,0.858758057064204,0.5802561779668495
2015-09-02,12.315,7.215,-5.168747448882628,-1.1053589214639252,4.822715007228588,0.8041048517560709,-0.6420212417206204
2015-09-03,12.19,7.295,-5.3448119393751785,-0.9659011739942673,4.77489376865191,0.7166719519806324,-1.4494083945170195
2015-09-04,11.82,7.155,-5.8767445879194895,-1.2109707779900822,4.776227402839684,0.6725907201714685,-0.7654634942166358
2015-09-08,11.815,7.495,-5.884046340375738,-0.6238398544308574,4.782429541725775,0.6521270189568151,-3.5527032101965137
2015-09-09,11.755,7.035,-5.9719091945990375,-1.4248777178536187,4.748367733996558,0.541878998919219,0.25205518682851746
2015-09-10,11.825,7.095,-5.869445923537961,-1.3174720079862412,4.7287933362855945,0.5360843789608878,-0.17547745039070906
2015-09-11,11.715,7.055,-6.0307339355691285,-1.388974368477317,4.766057461462786,0.5579505731450538,0.031247143947696232
2015-09-14,11.655,6.925,-6.119348721659668,-1.6241890199593663,4.697551924361648,0.5003376845091826,1.0100258500683301
2015-09-15,11.625,7.135,-6.163827333066518,-1.2463716305631023,4.566311610877911,0.41967795210486325,-0.8921840370622529
2015-09-16,11.69,7.205,-6.067601481470047,-1.1228997652244797,4.547416327104397,0.37171656361385663,-1.3330253190004107
2015-09-17,11.745,7.185,-5.986596592653971,-1.1580546073852556,4.533435065934739,0.31789097734447846,-1.0545222046108442
2015-09-18,11.365,6.905,-6.5541875892302865,-1.660767342852116,4.517488104199695,0.26853082474508705,0.6797783012023966
2015-09-21,11.195,6.895,-6.814281837154336,-1.679096253776208,4.414465945846807,0.17842662629539568,0.4196047686442859
2015-09-22,10.71,6.615,-7.578614052912625,-2.2033970864350616,4.3441669932452625,0.08370443745484542,1.9096064055365016
2015-09-23,10.255,6.605,-8.327813470741638,-2.2225301404987836,4.153600778904281,-0.07677204904525256,0.9804615010176019
2015-09-24,10.09,6.515,-8.607742844951098,-2.3960427964744224,4.055047551529888,-0.1486447188203573,1.2569693490736908
2015-09-25,10.135,6.575,-8.53094705688746,-2.2801035919338375,3.884027777370044,-0.3175317489348672,0.6425703783996437
2015-09-28,10.055,6.315,-8.6677100642423,-2.7903676874167913,3.7613451978275787,-0.4543385252146582,2.2821645622107534
2015-09-29,10.025,6.555,-8.71927691039741,-2.3186320187587026,3.5128113995450714,-0.6850404314110004,0.11068050785936223
2015-09-30,10.095,6.805,-8.59919308422488,-1.8452629024525422,3.3832209129581092,-0.8684573301160541,-1.487803712625605
2015-10-01,10.145,6.705,-8.513927635712326,-2.0324898054961125,3.295893951574068,-1.0411985270070867,-0.7738582521346486
2015-10-02,10.365,6.845,-8.143685042789327,-1.7711413931482258,3.210172151274543,-1.1918942041387595,-1.2661220623965364
2015-10-05,11.155,6.985,-6.876054401266103,-1.5150845648017044,3.112749459746756,-1.3796443641369665,-0.7803313765719821
2015-10-06,10.945,7.125,-7.204038503946513,-1.2641092860990197,3.0480527204375356,-1.5725315284384402,-1.7784352270836044
2015-10-07,11.325,7.245,-6.6150345158081745,-1.0528818904697725,2.9335232000669302,-1.7796673886009238,-1.7467136745838445
2015-10-08,11.4,7.305,-6.501121945964952,-0.9485765872796411,2.8038860792429263,-2.0164998661548856,-1.8249213916409182
2015-10-09,11.245,7.355,-6.7373757755108015,-0.8623078603850306,2.6676042484846367,-2.2700053075610525,-2.167074356084945
2015-10-12,10.935,7.235,-7.219813360321747,-1.070350051152913,2.513000156645915,-2.5528987368288276,-1.9771247772796863
2015-10-13,10.69,7.085,-7.610871429917115,-1.3353097349546021,2.3840930832024636,-2.794257277506388,-1.6331114493725454
